"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.107475974309996e-03	6.427229024247480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837667375871340e+04	8.534704998557477e-03	3.907446417243524e+04	8.799076239095173e+03	9.151406803539359e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.107475974309996e-03	6.427229024247480e-03	0.000000000000000e+00	7.612470653839221e-16	2.957834693272139e+05	1.837667375871340e+04	8.534704998557477e-03	3.907446417243524e+04	8.799076239095173e+03	9.151406803539359e+03	3.285850810392544e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.107475974309996e-03	6.427229024247480e-03	0.000000000000000e+00	-6.252776074688807e-16	2.957834693272139e+05	1.837667375871340e+04	8.534704998557477e-03	3.907446417243524e+04	8.799076239095173e+03	9.151406803539359e+03	2.698951531833815e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.107475974309996e-03	6.427229024247480e-03	0.000000000000000e+00	-1.909938873723166e-16	2.957834693272139e+05	1.837667375871340e+04	8.534704998557477e-03	3.907446417243524e+04	8.799076239095173e+03	9.151406803539359e+03	8.244070133601643e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.107475974309996e-03	6.427229024247480e-03	1.568878360558293e-16	0.000000000000000e+00	2.957834693272139e+05	1.837667375871340e+04	8.534704998557477e-03	3.907446417243524e+04	8.799076239095173e+03	9.151406803539359e+03	6.771914752601254e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.107475974309997e-03	6.427229024247480e-03	2.587512426543958e-16	3.424247552175128e-16	2.957834693272139e+05	1.837667375871340e+04	8.534704998557477e-03	3.907446417243522e+04	8.799076239095168e+03	9.151406803539359e+03	1.852572352402232e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.107475974309996e-03	6.427229024247480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.837667375871340e+04	8.534704998557477e-03	3.907446417243524e+04	8.799076239095173e+03	9.151406803539359e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.107475974309996e-03	6.427229024247480e-03	-3.276454663136925e-16	-1.818989403545857e-18	2.957834693272139e+05	1.837667375871340e+04	8.534704998557477e-03	3.907446417243524e+04	8.799076239095173e+03	9.151406803539359e+03	1.414272397087210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.107475974309996e-03	6.427229024247480e-03	-3.797140379901882e-16	1.587068254593751e-16	2.957834693272139e+05	1.837667375871340e+04	8.534704998557477e-03	3.907446417243524e+04	8.799076239095173e+03	9.151406803539359e+03	1.776401910867321e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.107475974309996e-03	6.427229024247480e-03	0.000000000000000e+00	2.573870006017399e-16	2.957834693272139e+05	1.837667375871340e+04	8.534704998557477e-03	3.907446417243524e+04	8.799076239095173e+03	9.151406803539359e+03	1.110986594194883e-17	-inf	
