"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.966628503871885e-03	6.568076494685605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586727869957722e+04	8.534704998557489e-03	3.796608479151171e+04	8.469751314843566e+03	8.649834150997676e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.966628503871885e-03	6.568076494685605e-03	0.000000000000000e+00	1.170519681181766e-15	2.957834693272139e+05	1.586727869957722e+04	8.534704998557489e-03	3.796608479151171e+04	8.469751314843566e+03	8.649834150997676e+03	5.119335073184190e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.966628503871885e-03	6.568076494685605e-03	0.000000000000000e+00	-8.831193554214842e-16	2.957834693272139e+05	1.586727869957722e+04	8.534704998557489e-03	3.796608479151171e+04	8.469751314843566e+03	8.649834150997676e+03	3.862373237033141e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.966628503871885e-03	6.568076494685605e-03	0.000000000000000e+00	-6.493792170658613e-16	2.957834693272139e+05	1.586727869957722e+04	8.534704998557489e-03	3.796608479151171e+04	8.469751314843566e+03	8.649834150997676e+03	2.840097313328231e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.966628503871885e-03	6.568076494685605e-03	1.384705683449280e-16	0.000000000000000e+00	2.957834693272139e+05	1.586727869957722e+04	8.534704998557489e-03	3.796608479151171e+04	8.469751314843566e+03	8.649834150997676e+03	6.056089859302919e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.966628503871885e-03	6.568076494685605e-03	2.064552973024521e-16	6.775735528208303e-17	2.957834693272139e+05	1.586727869957722e+04	8.534704998557491e-03	3.796608479151173e+04	8.469751314843570e+03	8.649834150997676e+03	9.503293412441851e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.966628503871885e-03	6.568076494685605e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.586727869957722e+04	8.534704998557489e-03	3.796608479151171e+04	8.469751314843566e+03	8.649834150997676e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.966628503871885e-03	6.568076494685605e-03	-4.774847184307770e-16	-1.818989403545857e-18	2.957834693272139e+05	1.586727869957722e+04	8.534704998557489e-03	3.796608479151171e+04	8.469751314843566e+03	8.649834150997676e+03	2.088322001227443e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.966628503871885e-03	6.568076494685605e-03	-5.843503458891102e-16	1.402895577484738e-16	2.957834693272139e+05	1.586727869957722e+04	8.534704998557489e-03	3.796608479151171e+04	8.469751314843566e+03	8.649834150997676e+03	2.628309670477222e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.966628503871885e-03	6.568076494685605e-03	0.000000000000000e+00	4.638422979042041e-16	2.957834693272139e+05	1.586727869957722e+04	8.534704998557489e-03	3.796608479151171e+04	8.469751314843566e+03	8.649834150997676e+03	2.028640938091670e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.966628503871885e-03	6.568076494685605e-03	1.273292582482104e-16	-3.233253664802714e-16	2.957834693272139e+05	1.586727869957722e+04	8.534704998557489e-03	3.796608479151171e+04	8.469751314843566e+03	8.649834150997676e+03	1.519784674464415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.966628503871885e-03	6.568076494685605e-03	2.128217602148647e-16	-1.025455276248969e-16	2.957834693272139e+05	1.586727869957722e+04	8.534704998557491e-03	3.796608479151173e+04	8.469751314843570e+03	8.649834150997676e+03	1.033203188540564e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.966628503871885e-03	6.568076494685605e-03	-1.268745108973260e-15	0.000000000000000e+00	2.957834693272139e+05	1.586727869957722e+04	8.534704998557489e-03	3.796608479151171e+04	8.469751314843566e+03	8.649834150997676e+03	5.548929624780137e-17	-inf	
