"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.898365707358719e-03	6.636339291198791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976880e+04	8.293233475221839e+03	8.428312588660914e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.898365707358719e-03	6.636339291198791e-03	0.000000000000000e+00	1.358785084448788e-15	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976880e+04	8.293233475221839e+03	8.428312588660914e+03	5.988547899734589e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.898365707358719e-03	6.636339291198791e-03	0.000000000000000e+00	-1.075477484846483e-15	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976880e+04	8.293233475221839e+03	8.428312588660914e+03	4.739931654240930e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.898365707358719e-03	6.636339291198791e-03	0.000000000000000e+00	-1.024545781547192e-15	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976880e+04	8.293233475221839e+03	8.428312588660914e+03	4.515461317972407e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.898365707358719e-03	6.636339291198791e-03	3.324203134980053e-16	0.000000000000000e+00	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976880e+04	8.293233475221839e+03	8.428312588660914e+03	1.465069784038112e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.898365707358720e-03	6.636339291198791e-03	6.289155862759807e-16	-1.164153218269347e-16	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976874e+04	8.293233475221827e+03	8.428312588660914e+03	2.818894209392430e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.898365707358719e-03	6.636339291198791e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976880e+04	8.293233475221839e+03	8.428312588660914e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.898365707358719e-03	6.636339291198791e-03	-6.677964847767875e-16	-1.818989403545857e-18	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976880e+04	8.293233475221839e+03	8.428312588660914e+03	2.943177782706295e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.898365707358719e-03	6.636339291198791e-03	-6.784830475226208e-16	3.342393029015511e-16	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976880e+04	8.293233475221839e+03	8.428312588660914e+03	3.333417487038878e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.898365707358719e-03	6.636339291198791e-03	0.000000000000000e+00	8.587903721490858e-16	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976880e+04	8.293233475221839e+03	8.428312588660914e+03	3.784930625384364e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.898365707358719e-03	6.636339291198791e-03	3.171862772433091e-16	-5.136371328262556e-16	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976880e+04	8.293233475221839e+03	8.428312588660914e+03	2.660590030833849e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.898365707358720e-03	6.636339291198791e-03	6.234586180653436e-16	-3.126388037344449e-16	2.957834693272139e+05	1.477976159316914e+04	8.534704998557510e-03	3.734286060976874e+04	8.293233475221827e+03	8.428312588660914e+03	3.073880889520202e-17	-inf	
