"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.993184773820152e-03	6.541520224737329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630673142175662e+04	8.534704998557480e-03	3.819716403543518e+04	8.536312149960395e+03	8.738649218597555e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.993184773820152e-03	6.541520224737329e-03	0.000000000000000e+00	1.107309799408540e-15	2.957834693272139e+05	1.630673142175662e+04	8.534704998557480e-03	3.819716403543518e+04	8.536312149960395e+03	8.738649218597555e+03	4.829331834771872e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.993184773820152e-03	6.541520224737329e-03	0.000000000000000e+00	-8.221832104027031e-16	2.957834693272139e+05	1.630673142175662e+04	8.534704998557480e-03	3.819716403543518e+04	8.536312149960395e+03	8.738649218597555e+03	3.585803678549197e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.993184773820152e-03	6.541520224737329e-03	0.000000000000000e+00	-5.375113687478005e-16	2.957834693272139e+05	1.630673142175662e+04	8.534704998557480e-03	3.819716403543518e+04	8.536312149960395e+03	8.738649218597555e+03	2.344258820821501e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.993184773820152e-03	6.541520224737329e-03	8.185452315956294e-17	0.000000000000000e+00	2.957834693272139e+05	1.630673142175662e+04	8.534704998557480e-03	3.819716403543518e+04	8.536312149960395e+03	8.738649218597555e+03	3.569937290591093e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.993184773820153e-03	6.541520224737329e-03	8.822098607197123e-17	1.323314791079613e-16	2.957834693272139e+05	1.630673142175662e+04	8.534704998557482e-03	3.819716403543516e+04	8.536312149960391e+03	8.738649218597555e+03	6.936357884930358e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.993184773820152e-03	6.541520224737329e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.630673142175662e+04	8.534704998557480e-03	3.819716403543518e+04	8.536312149960395e+03	8.738649218597555e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.993184773820152e-03	6.541520224737329e-03	-4.210960469208530e-16	-1.818989403545857e-18	2.957834693272139e+05	1.630673142175662e+04	8.534704998557480e-03	3.819716403543518e+04	8.536312149960395e+03	8.738649218597555e+03	1.836551540407918e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.993184773820152e-03	6.541520224737329e-03	-5.527454050024967e-16	8.367351256310876e-17	2.957834693272139e+05	1.630673142175662e+04	8.534704998557480e-03	3.819716403543518e+04	8.536312149960395e+03	8.738649218597555e+03	2.438163832173249e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.993184773820152e-03	6.541520224737329e-03	0.000000000000000e+00	3.508375812089159e-16	2.957834693272139e+05	1.630673142175662e+04	8.534704998557480e-03	3.819716403543518e+04	8.536312149960395e+03	8.738649218597555e+03	1.530114788717287e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.993184773820152e-03	6.541520224737329e-03	6.798472895752674e-17	-2.842170943040387e-16	2.957834693272139e+05	1.630673142175662e+04	8.534704998557480e-03	3.819716403543518e+04	8.536312149960395e+03	8.738649218597555e+03	1.274530094679726e-17	-inf	
