"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.970909873789597e-03	6.563795124767889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593735637626447e+04	8.534704998557487e-03	3.800386075797872e+04	8.480582747538310e+03	8.664032585930590e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.970909873789597e-03	6.563795124767889e-03	0.000000000000000e+00	1.161424734164036e-15	2.957834693272139e+05	1.593735637626447e+04	8.534704998557487e-03	3.800386075797872e+04	8.480582747538310e+03	8.664032585930590e+03	5.077222334321215e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.970909873789597e-03	6.563795124767889e-03	0.000000000000000e+00	-8.712959242984371e-16	2.957834693272139e+05	1.593735637626447e+04	8.534704998557487e-03	3.800386075797872e+04	8.480582747538310e+03	8.664032585930590e+03	3.808910725355943e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.970909873789597e-03	6.563795124767889e-03	0.000000000000000e+00	-6.284608389250857e-16	2.957834693272139e+05	1.593735637626447e+04	8.534704998557487e-03	3.800386075797872e+04	8.480582747538310e+03	8.664032585930590e+03	2.747345836347609e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.970909873789597e-03	6.563795124767889e-03	1.291482476517555e-16	0.000000000000000e+00	2.957834693272139e+05	1.593735637626447e+04	8.534704998557487e-03	3.800386075797872e+04	8.480582747538310e+03	8.664032585930590e+03	5.645775814202087e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.970909873789598e-03	6.563795124767889e-03	1.896296453196529e-16	7.685230229981228e-17	2.957834693272139e+05	1.593735637626447e+04	8.534704998557487e-03	3.800386075797868e+04	8.480582747538301e+03	8.664032585930589e+03	8.944667052166388e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.970909873789597e-03	6.563795124767889e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.593735637626447e+04	8.534704998557487e-03	3.800386075797872e+04	8.480582747538310e+03	8.664032585930590e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.970909873789597e-03	6.563795124767889e-03	-4.674802767112735e-16	-1.818989403545857e-18	2.957834693272139e+05	1.593735637626447e+04	8.534704998557487e-03	3.800386075797872e+04	8.480582747538310e+03	8.664032585930590e+03	2.043627279166152e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.970909873789597e-03	6.563795124767889e-03	-5.798028723802449e-16	1.309672370553013e-16	2.957834693272139e+05	1.593735637626447e+04	8.534704998557487e-03	3.800386075797872e+04	8.480582747538310e+03	8.664032585930590e+03	2.598492992948348e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.970909873789597e-03	6.563795124767889e-03	0.000000000000000e+00	4.454250301933028e-16	2.957834693272139e+05	1.593735637626447e+04	8.534704998557487e-03	3.800386075797872e+04	8.480582747538310e+03	8.664032585930590e+03	1.947196271130668e-17	-inf	
