"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.213123914187611e-03	6.321581084369868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071895969964084e+04	8.534704998557479e-03	3.961427951022326e+04	8.984073418521417e+03	9.610086483386591e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.213123914187611e-03	6.321581084369868e-03	0.000000000000000e+00	5.502442945726205e-16	2.957834693272139e+05	2.071895969964084e+04	8.534704998557479e-03	3.961427951022326e+04	8.984073418521417e+03	9.610086483386591e+03	2.361039895203458e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.213123914187611e-03	6.321581084369868e-03	0.000000000000000e+00	-4.210960469208731e-16	2.957834693272139e+05	2.071895969964084e+04	8.534704998557479e-03	3.961427951022326e+04	8.984073418521417e+03	9.610086483386591e+03	1.806878465254913e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.213123914187611e-03	6.321581084369868e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.071895969964084e+04	8.534704998557479e-03	3.961427951022326e+04	8.984073418521417e+03	9.610086483386591e+03	3.863519828514750e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.213123914187611e-03	6.321581084369868e-03	4.372395778773346e-16	0.000000000000000e+00	2.957834693272139e+05	2.071895969964084e+04	8.534704998557479e-03	3.961427951022326e+04	8.984073418521417e+03	9.610086483386591e+03	1.876148643998451e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.213123914187611e-03	6.321581084369868e-03	8.189999789465195e-16	1.718944986350847e-16	2.957834693272139e+05	2.071895969964083e+04	8.534704998557479e-03	3.961427951022329e+04	8.984073418521424e+03	9.610086483386589e+03	3.590810888020110e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.213123914187611e-03	6.321581084369868e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.071895969964084e+04	8.534704998557479e-03	3.961427951022326e+04	8.984073418521417e+03	9.610086483386591e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.213123914187611e-03	6.321581084369868e-03	-2.255546860396899e-16	-1.818989403545857e-18	2.957834693272139e+05	2.071895969964084e+04	8.534704998557479e-03	3.961427951022326e+04	8.984073418521417e+03	9.610086483386591e+03	9.678627013970424e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.213123914187611e-03	6.321581084369868e-03	-2.742126525845374e-16	4.390585672808804e-16	2.957834693272139e+05	2.071895969964084e+04	8.534704998557479e-03	3.961427951022326e+04	8.984073418521417e+03	9.610086483386591e+03	2.221195665719243e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.213123914187611e-03	6.321581084369868e-03	0.000000000000000e+00	4.818048182642079e-16	2.957834693272139e+05	2.071895969964084e+04	8.534704998557479e-03	3.961427951022326e+04	8.984073418521417e+03	9.610086483386591e+03	2.067373362783524e-17	-inf	
