"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.721900443704951e-03	5.812804554852539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.503994929573618e+04	8.534704998557491e-03	4.029976111078190e+04	9.463629597130415e+03	1.226342184882968e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.721900443704951e-03	5.812804554852539e-03	0.000000000000000e+00	1.064108801074324e-16	2.957834693272139e+05	3.503994929573618e+04	8.534704998557491e-03	4.029976111078190e+04	9.463629597130415e+03	1.226342184882968e+04	4.547724301053721e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.721900443704951e-03	5.812804554852539e-03	0.000000000000000e+00	-8.412825991399571e-17	2.957834693272139e+05	3.503994929573618e+04	8.534704998557491e-03	4.029976111078190e+04	9.463629597130415e+03	1.226342184882968e+04	3.595423058525379e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.721900443704951e-03	5.812804554852539e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.503994929573618e+04	8.534704998557491e-03	4.029976111078190e+04	9.463629597130415e+03	1.226342184882968e+04	3.848074408583918e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.721900443704951e-03	5.812804554852539e-03	5.638867150992157e-17	0.000000000000000e+00	2.957834693272139e+05	3.503994929573618e+04	8.534704998557491e-03	4.029976111078190e+04	9.463629597130415e+03	1.226342184882968e+04	2.409905185173773e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.721900443704951e-03	5.812804554852540e-03	1.150510797742754e-16	-1.364242052659392e-18	2.957834693272139e+05	3.503994929573619e+04	8.534704998557491e-03	4.029976111078192e+04	9.463629597130417e+03	1.226342184882968e+04	4.917329631198108e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.721900443704951e-03	5.812804554852539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.503994929573618e+04	8.534704998557491e-03	4.029976111078190e+04	9.463629597130415e+03	1.226342184882968e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.721900443704951e-03	5.812804554852539e-03	-5.366018740460267e-17	-1.818989403545857e-18	2.957834693272139e+05	3.503994929573618e+04	8.534704998557491e-03	4.029976111078190e+04	9.463629597130415e+03	1.226342184882968e+04	2.294614099548955e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.721900443704951e-03	5.812804554852539e-03	-5.229594535194327e-17	5.820766091346738e-17	2.957834693272139e+05	3.503994929573618e+04	8.534704998557491e-03	4.029976111078190e+04	9.463629597130415e+03	1.226342184882968e+04	3.344183817124915e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.721900443704951e-03	5.812804554852539e-03	0.000000000000000e+00	9.663381206337357e-17	2.957834693272139e+05	3.503994929573618e+04	8.534704998557491e-03	4.029976111078190e+04	9.463629597130415e+03	1.226342184882968e+04	4.129877837495374e-18	-inf	
