"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.944025724655691e-03	6.590679273901810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550118172945388e+04	8.534704998557501e-03	3.776396248469363e+04	8.412070914256510e+03	8.575805426885754e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.944025724655691e-03	6.590679273901810e-03	0.000000000000000e+00	1.231001078849674e-15	2.957834693272139e+05	1.550118172945388e+04	8.534704998557501e-03	3.776396248469363e+04	8.412070914256510e+03	8.575805426885754e+03	5.397178632357024e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.944025724655691e-03	6.590679273901810e-03	0.000000000000000e+00	-9.422365110367312e-16	2.957834693272139e+05	1.550118172945388e+04	8.534704998557501e-03	3.776396248469363e+04	8.412070914256510e+03	8.575805426885754e+03	4.131124538693514e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.944025724655691e-03	6.590679273901810e-03	0.000000000000000e+00	-7.439666660502379e-16	2.957834693272139e+05	1.550118172945388e+04	8.534704998557501e-03	3.776396248469363e+04	8.412070914256510e+03	8.575805426885754e+03	3.261833853910517e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.944025724655691e-03	6.590679273901810e-03	1.728039933368562e-16	0.000000000000000e+00	2.957834693272139e+05	1.550118172945388e+04	8.534704998557501e-03	3.776396248469363e+04	8.412070914256510e+03	8.575805426885754e+03	7.576386702237314e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.944025724655692e-03	6.590679273901810e-03	2.801243681460603e-16	1.091393642127516e-17	2.957834693272139e+05	1.550118172945389e+04	8.534704998557501e-03	3.776396248469359e+04	8.412070914256501e+03	8.575805426885754e+03	1.229103966350793e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.944025724655691e-03	6.590679273901810e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.550118172945388e+04	8.534704998557501e-03	3.776396248469363e+04	8.412070914256510e+03	8.575805426885754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.944025724655691e-03	6.590679273901810e-03	-5.313722795108302e-16	-1.818989403545857e-18	2.957834693272139e+05	1.550118172945388e+04	8.534704998557501e-03	3.776396248469363e+04	8.412070914256510e+03	8.575805426885754e+03	2.329752561122872e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.944025724655691e-03	6.590679273901810e-03	-6.145910447230641e-16	1.746229827404021e-16	2.957834693272139e+05	1.550118172945388e+04	8.534704998557501e-03	3.776396248469363e+04	8.412070914256510e+03	8.575805426885754e+03	2.801257409161073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.944025724655691e-03	6.590679273901810e-03	0.000000000000000e+00	5.541096470551635e-16	2.957834693272139e+05	1.550118172945388e+04	8.534704998557501e-03	3.776396248469363e+04	8.412070914256510e+03	8.575805426885754e+03	2.429428209651656e-17	-inf	
