"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.209781929941387e-03	6.324923068616091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063687347954667e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217797e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.209781929941387e-03	6.324923068616091e-03	0.000000000000000e+00	5.557012627832576e-16	2.957834693272139e+05	2.063687347954667e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217797e+03	2.384749005418068e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.209781929941387e-03	6.324923068616091e-03	0.000000000000000e+00	-4.260982677806243e-16	2.957834693272139e+05	2.063687347954667e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217797e+03	1.828567772566919e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.209781929941387e-03	6.324923068616091e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.063687347954667e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217797e+03	3.863995933492454e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.209781929941387e-03	6.324923068616091e-03	4.315552359912538e-16	0.000000000000000e+00	2.957834693272139e+05	2.063687347954667e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217797e+03	1.851985929739566e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.209781929941387e-03	6.324923068616090e-03	8.035385690163798e-16	1.746229827404035e-16	2.957834693272139e+05	2.063687347954666e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217793e+03	3.528811114094580e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.209781929941387e-03	6.324923068616091e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.063687347954667e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217797e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.209781929941387e-03	6.324923068616091e-03	-2.282831701450084e-16	-1.818989403545857e-18	2.957834693272139e+05	2.063687347954667e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217797e+03	9.796906743738922e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.209781929941387e-03	6.324923068616091e-03	-2.769411366898559e-16	4.333742253947996e-16	2.957834693272139e+05	2.063687347954667e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217797e+03	2.207100058285335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.209781929941387e-03	6.324923068616091e-03	0.000000000000000e+00	4.763478500535703e-16	2.957834693272139e+05	2.063687347954667e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217797e+03	2.044209969865326e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.209781929941387e-03	6.324923068616091e-03	4.190496838418765e-16	-1.241460267920062e-16	2.957834693272139e+05	2.063687347954667e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217797e+03	1.875576943204681e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.209781929941387e-03	6.324923068616090e-03	8.103597792796777e-16	-4.033609002362930e-16	2.957834693272139e+05	2.063687347954666e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217793e+03	3.884586209166969e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.209781929941387e-03	6.324923068616091e-03	-6.389200279954735e-16	0.000000000000000e+00	2.957834693272139e+05	2.063687347954667e+04	8.534704998557477e-03	3.960217474800818e+04	8.979308261195998e+03	9.594283776217797e+03	2.741875902301432e-17	-inf	
