"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	1.732587406877441e-16	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	7.427430663473418e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	-1.373336999677126e-16	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	5.887359738501214e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	3.859924596765678e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.558206938652842e-03	5.976498059904649e-03	2.301021595485508e-16	0.000000000000000e+00	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	9.864251747290083e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.558206938652843e-03	5.976498059904650e-03	4.488356353249395e-16	2.592059900052843e-17	2.957834693272139e+05	3.069461660238151e+04	8.534704998557492e-03	3.993383051698709e+04	9.271912740976562e+03	1.148671496509336e+04	1.927319861478629e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	-8.344613888766674e-17	-1.818989403545857e-18	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	3.578103149557117e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	-8.571987564209910e-17	2.319211489520966e-16	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	1.059960142710956e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	2.726210368564353e-16	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	1.168699391798499e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	2.257820597151294e-16	-5.820766091346736e-17	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	9.995529983344927e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.558206938652843e-03	5.976498059904650e-03	4.488356353249396e-16	-2.230535756098104e-16	2.957834693272139e+05	3.069461660238151e+04	8.534704998557492e-03	3.993383051698709e+04	9.271912740976562e+03	1.148671496509336e+04	2.148615666182410e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.558206938652842e-03	5.976498059904649e-03	-2.155502443201863e-16	0.000000000000000e+00	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	9.240425549833104e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.558206938652842e-03	5.976498059904649e-03	3.010652152655777e-16	0.000000000000000e+00	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	1.290636768276451e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.558206938652843e-03	5.976498059904650e-03	2.035219085004306e-16	0.000000000000000e+00	2.957834693272139e+05	3.069461660238151e+04	8.534704998557492e-03	3.993383051698709e+04	9.271912740976562e+03	1.148671496509336e+04	8.724782702935003e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.558206938652843e-03	5.976498059904650e-03	-2.623892214614898e-16	-9.094947017729280e-19	2.957834693272139e+05	3.069461660238151e+04	8.534704998557492e-03	3.993383051698709e+04	9.271912740976562e+03	1.148671496509336e+04	1.124843369485679e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	-2.294200385222213e-16	0.000000000000000e+00	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	9.835009894284291e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	1.373336999677126e-16	2.301021595485508e-16	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	1.148757882342665e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	-3.138293498728763e-18	1.818989403545857e-18	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	1.555005514043947e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	-2.319211489520967e-16	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	9.942230021972218e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.558206938652842e-03	5.976498059904649e-03	3.138293498728700e-18	-2.294200385222212e-16	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	9.835930023685332e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.558206938652842e-03	5.976498059904649e-03	2.303295332239942e-16	-9.094947017729286e-19	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	9.874076008891619e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.558206938652843e-03	5.976498059904650e-03	5.256879376247524e-16	-9.094947017729280e-19	2.957834693272139e+05	3.069461660238151e+04	8.534704998557492e-03	3.993383051698709e+04	9.271912740976562e+03	1.148671496509336e+04	2.253575511073926e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.558206938652843e-03	5.976498059904650e-03	-4.374669515527783e-16	0.000000000000000e+00	2.957834693272139e+05	3.069461660238151e+04	8.534704998557492e-03	3.993383051698709e+04	9.271912740976562e+03	1.148671496509336e+04	1.875377506105348e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	-2.294200385222212e-16	8.253664418589378e-17	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	1.045211620996597e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	3.898913734106754e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	-6.821210263296981e-17	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	2.924185300580073e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	2.316937752766535e-16	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	9.932482737636952e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.558206938652842e-03	5.976498059904649e-03	-8.822098607197387e-17	-2.271463017677887e-16	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	1.044618331264520e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.558206938652842e-03	5.976498059904649e-03	1.818989403545857e-18	-4.620233085006474e-16	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	1.980663526920820e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.558206938652842e-03	5.976498059904649e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.558206938652842e-03	5.976498059904649e-03	2.316937752766535e-16	-8.731149137020095e-17	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	1.061432719583636e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.558206938652843e-03	5.976498059904650e-03	0.000000000000000e+00	4.329194780439141e-16	2.957834693272139e+05	3.069461660238151e+04	8.534704998557492e-03	3.993383051698709e+04	9.271912740976562e+03	1.148671496509336e+04	1.855882937434816e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.558206938652842e-03	5.976498059904649e-03	-4.615685611497611e-16	-1.637090463191269e-17	2.957834693272139e+05	3.069461660238150e+04	8.534704998557491e-03	3.993383051698715e+04	9.271912740976575e+03	1.148671496509336e+04	1.979942908251390e-17	-inf	
EXT_ITER= 814
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
