"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.988793962365350e-03	6.545911036192133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.988793962365350e-03	6.545911036192133e-03	0.000000000000000e+00	1.120042725233362e-15	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	4.887087467000825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.988793962365350e-03	6.545911036192133e-03	0.000000000000000e+00	-8.303686627186588e-16	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	3.623151325514914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.988793962365350e-03	6.545911036192133e-03	0.000000000000000e+00	-5.552465154323711e-16	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	2.422709621278110e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.988793962365350e-03	6.545911036192133e-03	9.003997547551934e-17	0.000000000000000e+00	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	3.928718304775300e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.988793962365351e-03	6.545911036192133e-03	1.123225956689538e-16	1.232365320902318e-16	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292577e+04	8.525409686516454e+03	8.723949386358963e+03	7.275554584819535e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.988793962365350e-03	6.545911036192133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.988793962365350e-03	6.545911036192133e-03	-4.292814992368087e-16	-1.818989403545857e-18	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	1.873102714030943e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.988793962365350e-03	6.545911036192133e-03	-5.591118679149081e-16	9.185896487906515e-17	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	2.472281407619773e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.988793962365350e-03	6.545911036192133e-03	0.000000000000000e+00	3.701643436215909e-16	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	1.615139747518785e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.988793962365350e-03	6.545911036192133e-03	7.889866537880186e-17	-2.883098204620166e-16	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	1.304238004905960e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.988793962365351e-03	6.545911036192133e-03	1.223270373884581e-16	-5.547917680814775e-17	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292577e+04	8.525409686516454e+03	8.723949386358963e+03	5.860787479982763e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.988793962365350e-03	6.545911036192133e-03	-1.232820068253220e-15	0.000000000000000e+00	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	5.379169355679820e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.988793962365350e-03	6.545911036192133e-03	3.706994696654300e-16	0.000000000000000e+00	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	1.617474665395749e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.988793962365351e-03	6.545911036192133e-03	6.783773397504354e-17	0.000000000000000e+00	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292577e+04	8.525409686516454e+03	8.723949386358963e+03	2.959966901531342e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.988793962365351e-03	6.545911036192133e-03	-3.190052666468629e-16	-9.094947017729280e-19	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292577e+04	8.525409686516454e+03	8.723949386358963e+03	1.391922773578131e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.988793962365350e-03	6.545911036192133e-03	-1.009539118967950e-16	0.000000000000000e+00	2.957834693272139e+05	1.623328600275008e+04	8.534704998557484e-03	3.815948949292580e+04	8.525409686516461e+03	8.723949386358963e+03	4.404926584142029e-18	-inf	
