"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.009621092701831e-03	6.525083905855648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.009621092701831e-03	6.525083905855648e-03	0.000000000000000e+00	1.049556885845951e-15	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	4.569799681126086e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.009621092701831e-03	6.525083905855648e-03	0.000000000000000e+00	-7.930793799459719e-16	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	3.453089533745121e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.009621092701831e-03	6.525083905855648e-03	0.000000000000000e+00	-4.715730028692688e-16	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	2.053241884457471e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.009621092701831e-03	6.525083905855648e-03	1.141415850725020e-16	0.000000000000000e+00	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	4.969756152351178e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.009621092701832e-03	6.525083905855648e-03	1.523403625469627e-16	1.732587406877441e-16	2.957834693272139e+05	1.658458318794473e+04	8.534704998557480e-03	3.833622995881911e+04	8.576741125951006e+03	8.794483959145919e+03	1.004508969118313e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.009621092701831e-03	6.525083905855648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.009621092701831e-03	6.525083905855648e-03	-4.024514055345095e-16	-1.818989403545857e-18	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	1.752302437828947e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.009621092701831e-03	6.525083905855648e-03	-5.238689482212024e-16	1.159605744760478e-16	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	2.336152012899658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.009621092701831e-03	6.525083905855648e-03	0.000000000000000e+00	3.526565706124598e-16	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	1.535476452648777e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.009621092701831e-03	6.525083905855648e-03	1.025455276248981e-16	-2.696651790756731e-16	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	1.256156923216311e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.009621092701832e-03	6.525083905855648e-03	1.550688466522835e-16	-7.548806024715220e-17	2.957834693272139e+05	1.658458318794473e+04	8.534704998557480e-03	3.833622995881911e+04	8.576741125951006e+03	8.794483959145919e+03	7.509251790245832e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.009621092701831e-03	6.525083905855648e-03	-1.142325345426802e-15	0.000000000000000e+00	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	4.973716117412851e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.009621092701831e-03	6.525083905855648e-03	3.633100185087040e-16	0.000000000000000e+00	2.957834693272139e+05	1.658458318794474e+04	8.534704998557480e-03	3.833622995881909e+04	8.576741125951003e+03	8.794483959145920e+03	1.581861859152885e-17	-inf	
