"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.069118739181711e-03	6.465586259375767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.069118739181711e-03	6.465586259375767e-03	0.000000000000000e+00	8.631104719824815e-16	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	3.737113625162980e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.069118739181711e-03	6.465586259375767e-03	0.000000000000000e+00	-7.025846571195731e-16	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	3.042065622169058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.069118739181711e-03	6.465586259375767e-03	0.000000000000000e+00	-2.614797267597203e-16	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	1.132160344820237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.069118739181711e-03	6.465586259375767e-03	1.182343112304802e-16	0.000000000000000e+00	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	5.119333733100114e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.069118739181712e-03	6.465586259375767e-03	1.855369191616749e-16	3.569766704458801e-16	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387418e+04	8.716395106726848e+03	9.005528565725175e+03	1.741946087291485e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.069118739181711e-03	6.465586259375767e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.069118739181711e-03	6.465586259375767e-03	-3.533386916387755e-16	-1.818989403545857e-18	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	1.529913468839359e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.069118739181711e-03	6.465586259375767e-03	-4.306457412894679e-16	1.200533006340260e-16	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	1.935718260729531e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.069118739181711e-03	6.465586259375767e-03	0.000000000000000e+00	2.569322532508552e-16	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	1.112470599692927e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.069118739181711e-03	6.465586259375767e-03	1.086846168618652e-16	-2.244178176624737e-16	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	1.079643236142910e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.069118739181712e-03	6.465586259375767e-03	1.982698449864976e-16	-9.436007530894053e-17	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387418e+04	8.716395106726848e+03	9.005528565725175e+03	9.507359145613219e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.069118739181711e-03	6.465586259375767e-03	-9.436007530893908e-16	0.000000000000000e+00	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	4.085622113916357e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.069118739181711e-03	6.465586259375767e-03	3.109029200126065e-16	0.000000000000000e+00	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387419e+04	8.716395106726850e+03	9.005528565725175e+03	1.346153912156045e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.069118739181712e-03	6.465586259375767e-03	8.148288149038438e-17	0.000000000000000e+00	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387418e+04	8.716395106726848e+03	9.005528565725175e+03	3.528062704833414e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.069118739181712e-03	6.465586259375767e-03	-2.089564077323325e-16	-9.094947017729280e-19	2.957834693272139e+05	1.764084271346179e+04	8.534704998557479e-03	3.880653040387418e+04	8.716395106726848e+03	9.005528565725175e+03	9.047523586332816e-18	-inf	
