"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.015939372903051e-03	6.518765625654427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669279530372696e+04	8.534704998557477e-03	3.838875660961089e+04	8.592097390680039e+03	8.816325483372500e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.015939372903051e-03	6.518765625654427e-03	0.000000000000000e+00	1.027274265652511e-15	2.957834693272139e+05	1.669279530372696e+04	8.534704998557477e-03	3.838875660961089e+04	8.592097390680039e+03	8.816325483372500e+03	4.469966588543922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.015939372903051e-03	6.518765625654427e-03	0.000000000000000e+00	-7.835296855773569e-16	2.957834693272139e+05	1.669279530372696e+04	8.534704998557477e-03	3.838875660961089e+04	8.592097390680039e+03	8.816325483372500e+03	3.409363626410384e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.015939372903051e-03	6.518765625654427e-03	0.000000000000000e+00	-4.483808879740611e-16	2.957834693272139e+05	1.669279530372696e+04	8.534704998557477e-03	3.838875660961089e+04	8.592097390680039e+03	8.816325483372500e+03	1.951034553476949e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.015939372903051e-03	6.518765625654427e-03	1.239186531165611e-16	0.000000000000000e+00	2.957834693272139e+05	1.669279530372696e+04	8.534704998557477e-03	3.838875660961089e+04	8.592097390680039e+03	8.816325483372500e+03	5.392057969801806e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.015939372903052e-03	6.518765625654427e-03	1.737134880386267e-16	1.837179297581330e-16	2.957834693272139e+05	1.669279530372695e+04	8.534704998557479e-03	3.838875660961091e+04	8.592097390680041e+03	8.816325483372497e+03	1.100184817262033e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.015939372903051e-03	6.518765625654427e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.669279530372696e+04	8.534704998557477e-03	3.838875660961089e+04	8.592097390680039e+03	8.816325483372500e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.015939372903051e-03	6.518765625654427e-03	-3.974491846747588e-16	-1.818989403545857e-18	2.957834693272139e+05	1.669279530372696e+04	8.534704998557477e-03	3.838875660961089e+04	8.592097390680039e+03	8.816325483372500e+03	1.729434135988959e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.015939372903051e-03	6.518765625654427e-03	-5.127276381244826e-16	1.257376425201068e-16	2.957834693272139e+05	1.669279530372696e+04	8.534704998557477e-03	3.838875660961089e+04	8.592097390680039e+03	8.816325483372500e+03	2.297132412574545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.015939372903051e-03	6.518765625654427e-03	0.000000000000000e+00	3.481090971035945e-16	2.957834693272139e+05	1.669279530372696e+04	8.534704998557477e-03	3.838875660961089e+04	8.592097390680039e+03	8.816325483372500e+03	1.514723073718667e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.015939372903051e-03	6.518765625654427e-03	1.102762325899680e-16	-2.648903318913656e-16	2.957834693272139e+05	1.669279530372696e+04	8.534704998557477e-03	3.838875660961089e+04	8.592097390680039e+03	8.816325483372500e+03	1.248506917475605e-17	-inf	
