"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	2.617071004351604e-16	-4.658886609831706e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	2.350769864201280e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	4.929461283609280e-16	-2.453361958032477e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345137e+04	8.334676022826903e+03	8.479132254292083e+03	2.422305138661472e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.914176202413746e-03	6.620528796143765e-03	-1.261469151359094e-15	0.000000000000000e+00	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	5.549464832091689e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.914176202413746e-03	6.620528796143765e-03	5.982744289562697e-16	0.000000000000000e+00	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	2.631933487914081e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.914176202413746e-03	6.620528796143765e-03	2.126486754045460e-16	0.000000000000000e+00	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345137e+04	8.334676022826903e+03	8.479132254292083e+03	9.354856949747806e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	-6.912159733474268e-16	-9.094947017729280e-19	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345137e+04	8.334676022826903e+03	8.479132254292083e+03	3.040805279993996e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	-2.853539626812565e-16	0.000000000000000e+00	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	1.255331356213922e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	1.027274265652511e-15	2.762590156635268e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	4.679755222548375e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	1.329625090595709e-17	1.818989403545857e-18	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	5.903779552247345e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.914176202413746e-03	6.620528796143765e-03	0.000000000000000e+00	-2.780780050670729e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	1.223322907290539e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.914176202413746e-03	6.620528796143765e-03	-1.329625090595667e-17	-2.887645678129050e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	1.271681266756736e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.914176202413746e-03	6.620528796143765e-03	3.499280865071345e-16	-9.094947017729286e-19	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	1.539411539953271e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.914176202413746e-03	6.620528796143765e-03	1.256012183148417e-15	-9.094947017729280e-19	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345137e+04	8.334676022826903e+03	8.479132254292083e+03	5.525459944007081e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	-4.588400770444446e-16	0.000000000000000e+00	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345137e+04	8.334676022826903e+03	8.479132254292083e+03	2.018532810230840e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	-2.887645678129051e-16	6.145910447230641e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	2.987276255395343e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	4.001056115422857e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	0.000000000000000e+00	-6.382379069691633e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	2.807741128998037e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	0.000000000000000e+00	2.719389158301047e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	1.196315778511430e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.914176202413746e-03	6.620528796143765e-03	-9.176801540888589e-16	-2.630713424878209e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	4.199673177898349e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.914176202413746e-03	6.620528796143765e-03	1.818989403545857e-18	-5.543370207306000e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	2.438656831293120e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.914176202413746e-03	6.620528796143765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.914176202413746e-03	6.620528796143765e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.914176202413746e-03	6.620528796143765e-03	2.876276994356886e-16	-6.666596163995455e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	3.194093648530266e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.914176202413746e-03	6.620528796143765e-03	0.000000000000000e+00	3.592504072003010e-16	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345137e+04	8.334676022826903e+03	8.479132254292083e+03	1.580417165592003e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.914176202413746e-03	6.620528796143765e-03	-5.734364094678310e-16	4.774847184307868e-17	2.957834693272139e+05	1.502723727628412e+04	8.534704998557512e-03	3.749035724345136e+04	8.334676022826901e+03	8.479132254292084e+03	2.531396143720132e-17	-inf	
EXT_ITER= 7721
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
