"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.168709795661096e-03	6.365995202896386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.967170277768782e+04	8.534704998557482e-03	3.942634795402920e+04	8.914801104741538e+03	9.406089689541050e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.168709795661096e-03	6.365995202896386e-03	0.000000000000000e+00	6.302798283286314e-16	2.957834693272139e+05	1.967170277768782e+04	8.534704998557482e-03	3.942634795402920e+04	8.914801104741538e+03	9.406089689541050e+03	2.709837532594105e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.168709795661096e-03	6.365995202896386e-03	0.000000000000000e+00	-5.002220859751136e-16	2.957834693272139e+05	1.967170277768782e+04	8.534704998557482e-03	3.942634795402920e+04	8.914801104741538e+03	9.406089689541050e+03	2.150664708408060e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.168709795661096e-03	6.365995202896386e-03	0.000000000000000e+00	-1.195985532831400e-16	2.957834693272139e+05	1.967170277768782e+04	8.534704998557482e-03	3.942634795402920e+04	8.914801104741538e+03	9.406089689541050e+03	5.142043802830146e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.168709795661096e-03	6.365995202896386e-03	2.371507434872903e-16	0.000000000000000e+00	2.957834693272139e+05	1.967170277768782e+04	8.534704998557482e-03	3.942634795402920e+04	8.914801104741538e+03	9.406089689541050e+03	1.019610586758903e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.168709795661096e-03	6.365995202896386e-03	4.138200893066801e-16	2.110027708113215e-16	2.957834693272139e+05	1.967170277768782e+04	8.534704998557482e-03	3.942634795402917e+04	8.914801104741531e+03	9.406089689541050e+03	1.997122052001753e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.168709795661096e-03	6.365995202896386e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.967170277768782e+04	8.534704998557482e-03	3.942634795402920e+04	8.914801104741538e+03	9.406089689541050e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.168709795661096e-03	6.365995202896386e-03	-2.612523530842743e-16	-1.818989403545857e-18	2.957834693272139e+05	1.967170277768782e+04	8.534704998557482e-03	3.942634795402920e+04	8.914801104741538e+03	9.406089689541050e+03	1.123260748137367e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.168709795661096e-03	6.365995202896386e-03	-3.142304194625429e-16	2.389697328908361e-16	2.957834693272139e+05	1.967170277768782e+04	8.534704998557482e-03	3.942634795402920e+04	8.914801104741538e+03	9.406089689541050e+03	1.697303366751153e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.168709795661096e-03	6.365995202896386e-03	0.000000000000000e+00	3.014974936377255e-16	2.957834693272139e+05	1.967170277768782e+04	8.534704998557482e-03	3.942634795402920e+04	8.914801104741538e+03	9.406089689541050e+03	1.296264274249576e-17	-inf	
