"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.083757803646819e-03	6.450947194910661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.083757803646819e-03	6.450947194910661e-03	0.000000000000000e+00	8.271854312624538e-16	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	3.577140377443325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.083757803646819e-03	6.450947194910661e-03	0.000000000000000e+00	-6.875779945403211e-16	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	2.973411902525765e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.083757803646819e-03	6.450947194910661e-03	0.000000000000000e+00	-2.155502443201863e-16	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	9.321410329346917e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.083757803646819e-03	6.450947194910661e-03	1.482476363889867e-16	0.000000000000000e+00	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	6.410927779255378e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.083757803646819e-03	6.450947194910661e-03	2.455635694786882e-16	4.056346369907329e-16	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131617e+04	8.748754746305809e+03	9.060246207241647e+03	2.050552007597057e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.083757803646819e-03	6.450947194910661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.083757803646819e-03	6.450947194910661e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	1.483776989063764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.083757803646819e-03	6.450947194910661e-03	-4.126832209294541e-16	1.500666257925324e-16	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	1.898967432193863e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.083757803646819e-03	6.450947194910661e-03	0.000000000000000e+00	2.632987161632648e-16	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	1.138627970610095e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.083757803646819e-03	6.450947194910661e-03	1.375610736431555e-16	-2.169144863728472e-16	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	1.110766107360688e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.083757803646819e-03	6.450947194910661e-03	2.619344741106025e-16	-1.261923898709929e-16	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131617e+04	8.748754746305809e+03	9.060246207241647e+03	1.257330061668630e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.083757803646819e-03	6.450947194910661e-03	-9.017639968078305e-16	0.000000000000000e+00	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	3.899653308669655e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.083757803646819e-03	6.450947194910661e-03	3.300083603074640e-16	0.000000000000000e+00	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	1.427111970224175e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.083757803646819e-03	6.450947194910661e-03	1.067274110222089e-16	0.000000000000000e+00	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131617e+04	8.748754746305809e+03	9.060246207241647e+03	4.615397188087083e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.083757803646819e-03	6.450947194910661e-03	-2.150954969692993e-16	-9.094947017729280e-19	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131617e+04	8.748754746305809e+03	9.060246207241647e+03	9.301828058232231e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.083757803646819e-03	6.450947194910661e-03	-1.543867256259542e-16	0.000000000000000e+00	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	6.676410984838051e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.083757803646819e-03	6.450947194910661e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.083757803646819e-03	6.450947194910661e-03	6.875779945403211e-16	1.482476363889866e-16	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	3.041739353065968e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.083757803646819e-03	6.450947194910661e-03	-4.461429958364871e-17	1.818989403545857e-18	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	1.930935879102218e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.083757803646819e-03	6.450947194910661e-03	0.000000000000000e+00	-1.500666257925326e-16	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	6.489589469798395e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.083757803646819e-03	6.450947194910661e-03	4.461429958364890e-17	-1.573425834067163e-16	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	7.072478802237911e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.083757803646819e-03	6.450947194910661e-03	1.552962203277269e-16	-9.094947017729286e-19	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131615e+04	8.748754746305805e+03	9.060246207241649e+03	6.715856999971999e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.083757803646819e-03	6.450947194910661e-03	4.311004886403716e-16	-9.094947017729280e-19	2.957834693272139e+05	1.791569836526909e+04	8.534704998557480e-03	3.891258713131617e+04	8.748754746305809e+03	9.060246207241647e+03	1.864286214688103e-17	-inf	
