"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	6.571099220309441e-17	-2.814886101987202e-16	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	1.260184265437660e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	9.185896487906504e-17	-4.069988790433769e-17	2.957834693272139e+05	1.636940499515234e+04	8.534704998557482e-03	3.822902498866034e+04	8.545548029100255e+03	8.751212620422490e+03	4.380205742839204e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.996917130863926e-03	6.537787867693556e-03	-1.195076038129639e-15	0.000000000000000e+00	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	5.210106017677351e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.996917130863926e-03	6.537787867693556e-03	3.459005424038636e-16	0.000000000000000e+00	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	1.508003206487798e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.996917130863926e-03	6.537787867693556e-03	4.986001697677391e-17	0.000000000000000e+00	2.957834693272139e+05	1.636940499515234e+04	8.534704998557482e-03	3.822902498866034e+04	8.545548029100255e+03	8.751212620422490e+03	2.173719212869070e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	-2.869455784093662e-16	-9.094947017729280e-19	2.957834693272139e+05	1.636940499515234e+04	8.534704998557482e-03	3.822902498866034e+04	8.545548029100255e+03	8.751212620422490e+03	1.250986838249505e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	-8.776623872108755e-17	0.000000000000000e+00	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	3.826295515265293e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	8.167262421920660e-16	7.889866537880084e-17	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	3.577211405021734e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	-2.370746320461491e-18	1.818989403545857e-18	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	1.302735770801546e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.996917130863926e-03	6.537787867693556e-03	0.000000000000000e+00	-8.071765478234687e-17	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	3.519002352122205e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.996917130863926e-03	6.537787867693556e-03	2.370746320461836e-18	-8.139977580867705e-17	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	3.550245190248559e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.996917130863926e-03	6.537787867693556e-03	8.867573342286026e-17	-9.094947017729286e-19	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	3.866149577726902e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.996917130863926e-03	6.537787867693556e-03	5.748006515205054e-16	-9.094947017729280e-19	2.957834693272139e+05	1.636940499515234e+04	8.534704998557482e-03	3.822902498866034e+04	8.545548029100255e+03	8.751212620422490e+03	2.505929318941306e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	-6.775735528208418e-17	0.000000000000000e+00	2.957834693272139e+05	1.636940499515234e+04	8.534704998557482e-03	3.822902498866034e+04	8.545548029100255e+03	8.751212620422490e+03	2.953979439246307e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	-8.139977580867710e-17	4.131379682803405e-16	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	1.835761658607050e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	3.965073072813778e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	0.000000000000000e+00	-5.070432962384010e-16	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	2.210528238093653e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	0.000000000000000e+00	7.867129170335735e-17	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	3.429788207983876e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.996917130863926e-03	6.537787867693556e-03	-5.197762220632299e-16	-6.571099220309497e-17	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	2.284075903919671e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.996917130863926e-03	6.537787867693556e-03	1.818989403545857e-18	-1.596163201611479e-16	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	6.959155088297660e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.996917130863926e-03	6.537787867693556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.996917130863926e-03	6.537787867693556e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.996917130863926e-03	6.537787867693556e-03	9.003997547551946e-17	-3.205968823749620e-16	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	1.451765088661044e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.996917130863926e-03	6.537787867693556e-03	0.000000000000000e+00	2.237356966361350e-16	2.957834693272139e+05	1.636940499515234e+04	8.534704998557482e-03	3.822902498866034e+04	8.545548029100255e+03	8.751212620422490e+03	9.754079759121652e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.996917130863926e-03	6.537787867693556e-03	-1.782609615474930e-16	-1.627995516173551e-16	2.957834693272139e+05	1.636940499515234e+04	8.534704998557480e-03	3.822902498866032e+04	8.545548029100250e+03	8.751212620422490e+03	1.052478587780649e-17	-inf	
EXT_ITER= 5411
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
