"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	9.958966984413411e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	4.329618460539491e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	-7.698872650507642e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	3.347052079312002e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	-4.129105946049165e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	1.795111215602733e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.024929771183638e-03	6.509775227373840e-03	1.330136001342902e-16	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	5.782709587706921e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.024929771183639e-03	6.509775227373840e-03	1.941771188285177e-16	2.146407496184133e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557479e-03	3.846249671194044e+04	8.613746153657679e+03	8.847519177362754e+03	1.258327250185417e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	-3.888089850079167e-16	-1.818989403545857e-18	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	1.690348992963235e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	-4.970388545188975e-16	1.348325895378360e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	2.238950896898770e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	3.408331394894106e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	1.481757550764590e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	1.182343112304809e-16	-2.580691216280693e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	1.234088584732861e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.024929771183639e-03	6.509775227373840e-03	2.046363078989082e-16	-9.754330676514582e-17	2.957834693272139e+05	1.684829599478536e+04	8.534704998557479e-03	3.846249671194044e+04	8.613746153657679e+03	8.847519177362754e+03	9.855477367445467e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.024929771183638e-03	6.509775227373840e-03	-1.081843947758894e-15	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	4.703270464668297e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.024929771183638e-03	6.509775227373840e-03	3.632136022058191e-16	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	1.579055658775223e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.024929771183639e-03	6.509775227373840e-03	9.309367577925786e-17	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557479e-03	3.846249671194044e+04	8.613746153657679e+03	8.847519177362754e+03	4.047207886562676e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.024929771183639e-03	6.509775227373840e-03	-2.844444679794878e-16	-9.094947017729280e-19	2.957834693272139e+05	1.684829599478536e+04	8.534704998557479e-03	3.846249671194044e+04	8.613746153657679e+03	8.847519177362754e+03	1.236616525450348e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	-1.393800630467011e-16	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	6.059488850024535e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	7.698872650507642e-16	1.330136001342901e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	3.396638768456895e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	-2.185956147203964e-17	1.818989403545857e-18	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	9.536196591194777e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	-1.348325895378362e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	5.861789376940525e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.024929771183638e-03	6.509775227373840e-03	2.185956147203992e-17	-1.361968315904959e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	5.996878588136198e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.024929771183638e-03	6.509775227373840e-03	1.402895577484738e-16	-9.094947017729286e-19	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	6.099156911510593e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.024929771183639e-03	6.509775227373840e-03	5.697984306607486e-16	-9.094947017729280e-19	2.957834693272139e+05	1.684829599478536e+04	8.534704998557479e-03	3.846249671194044e+04	8.613746153657679e+03	8.847519177362754e+03	2.477177553358610e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.024929771183639e-03	6.509775227373840e-03	-1.650732883717876e-16	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557479e-03	3.846249671194044e+04	8.613746153657679e+03	8.847519177362754e+03	7.176490872949175e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	-1.361968315904959e-16	3.878994903061438e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	1.787305199898279e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	3.953989461679962e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	-4.527009878074614e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	1.968098254551142e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	1.327862264588467e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	5.772824614052706e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.024929771183638e-03	6.509775227373840e-03	-4.110916052013706e-16	-1.186890585813679e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	1.860200767110256e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.024929771183638e-03	6.509775227373840e-03	1.818989403545857e-18	-2.678461896721266e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	1.164476748375599e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.024929771183638e-03	6.509775227373840e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.024929771183638e-03	6.509775227373840e-03	1.416537998011329e-16	-2.737579052336551e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557477e-03	3.846249671194041e+04	8.613746153657674e+03	8.847519177362754e+03	1.340041169059871e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.024929771183639e-03	6.509775227373840e-03	0.000000000000000e+00	4.356479621492284e-16	2.957834693272139e+05	1.684829599478536e+04	8.534704998557479e-03	3.846249671194044e+04	8.613746153657679e+03	8.847519177362754e+03	1.893960952144682e-17	-inf	
