"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883436646896842e-03	6.651268351660667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454848766799886e+04	8.534704998557510e-03	3.720185891860865e+04	8.253797179015870e+03	8.380744571604406e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883436646896842e-03	6.651268351660667e-03	0.000000000000000e+00	1.413809513906057e-15	2.957834693272139e+05	1.454848766799886e+04	8.534704998557510e-03	3.720185891860865e+04	8.253797179015870e+03	8.380744571604406e+03	6.242043583104967e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883436646896842e-03	6.651268351660667e-03	0.000000000000000e+00	-1.118223735829816e-15	2.957834693272139e+05	1.454848766799886e+04	8.534704998557510e-03	3.720185891860865e+04	8.253797179015870e+03	8.380744571604406e+03	4.937016780590123e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883436646896842e-03	6.651268351660667e-03	0.000000000000000e+00	-1.130956661654639e-15	2.957834693272139e+05	1.454848766799886e+04	8.534704998557510e-03	3.720185891860865e+04	8.253797179015870e+03	8.380744571604406e+03	4.993233319775378e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883436646896842e-03	6.651268351660667e-03	3.497007128316902e-16	0.000000000000000e+00	2.957834693272139e+05	1.454848766799886e+04	8.534704998557510e-03	3.720185891860865e+04	8.253797179015870e+03	8.380744571604406e+03	1.543947094051970e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883436646896843e-03	6.651268351660667e-03	6.757545634172874e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454848766799886e+04	8.534704998557510e-03	3.720185891860863e+04	8.253797179015866e+03	8.380744571604406e+03	3.027441163310649e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883436646896842e-03	6.651268351660667e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454848766799886e+04	8.534704998557510e-03	3.720185891860865e+04	8.253797179015870e+03	8.380744571604406e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883436646896842e-03	6.651268351660667e-03	-7.130438461899967e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454848766799886e+04	8.534704998557510e-03	3.720185891860865e+04	8.253797179015870e+03	8.380744571604406e+03	3.148136437895762e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883436646896842e-03	6.651268351660667e-03	-7.059952622512555e-16	3.515197022352360e-16	2.957834693272139e+05	1.454848766799886e+04	8.534704998557510e-03	3.720185891860865e+04	8.253797179015870e+03	8.380744571604406e+03	3.482005776395848e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883436646896842e-03	6.651268351660667e-03	0.000000000000000e+00	9.340510587207949e-16	2.957834693272139e+05	1.454848766799886e+04	8.534704998557510e-03	3.720185891860865e+04	8.253797179015870e+03	8.380744571604406e+03	4.123884695946351e-17	-inf	
