"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
30	0.000000000000000e+00	1.000000000000000e+00	2.139061935973537e-03	6.395643062583947e-03	1.818989403545857e-18	-2.601154847070561e-16	2.957834693272139e+05	1.902434283771460e+04	8.534704998557484e-03	3.926871785482899e+04	8.861527182076761e+03	9.279099471667900e+03	1.120322329894590e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.139061935973537e-03	6.395643062583947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902434283771460e+04	8.534704998557484e-03	3.926871785482899e+04	8.861527182076761e+03	9.279099471667900e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.139061935973537e-03	6.395643062583947e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.902434283771460e+04	8.534704998557484e-03	3.926871785482899e+04	8.861527182076761e+03	9.279099471667900e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.139061935973537e-03	6.395643062583947e-03	1.366515789413816e-16	-1.205080479849130e-16	2.957834693272139e+05	1.902434283771460e+04	8.534704998557484e-03	3.926871785482899e+04	8.861527182076761e+03	9.279099471667900e+03	7.847078952749215e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.139061935973538e-03	6.395643062583947e-03	0.000000000000000e+00	4.397406883072110e-16	2.957834693272139e+05	1.902434283771460e+04	8.534704998557484e-03	3.926871785482897e+04	8.861527182076756e+03	9.279099471667900e+03	1.893925183335316e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.139061935973537e-03	6.395643062583947e-03	-2.714841684792173e-16	-2.655724529176985e-16	2.957834693272139e+05	1.902434283771460e+04	8.534704998557484e-03	3.926871785482899e+04	8.861527182076761e+03	9.279099471667900e+03	1.635677027436454e-17	-inf	
EXT_ITER= 3081
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
