"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.964276235520263e-03	6.570428763037225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582888723166551e+04	8.534704998557489e-03	3.794525397658296e+04	8.463785984256050e+03	8.642065342823211e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.964276235520263e-03	6.570428763037225e-03	0.000000000000000e+00	1.175976649392405e-15	2.957834693272139e+05	1.582888723166551e+04	8.534704998557489e-03	3.794525397658296e+04	8.463785984256050e+03	8.642065342823211e+03	5.144507380794293e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.964276235520263e-03	6.570428763037225e-03	0.000000000000000e+00	-8.894858183338944e-16	2.957834693272139e+05	1.582888723166551e+04	8.534704998557489e-03	3.794525397658296e+04	8.463785984256050e+03	8.642065342823211e+03	3.891205118651675e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.964276235520263e-03	6.570428763037225e-03	0.000000000000000e+00	-6.607479008380219e-16	2.957834693272139e+05	1.582888723166551e+04	8.534704998557489e-03	3.794525397658296e+04	8.463785984256050e+03	8.642065342823211e+03	2.890552677607863e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.964276235520263e-03	6.570428763037225e-03	1.396074367221442e-16	0.000000000000000e+00	2.957834693272139e+05	1.582888723166551e+04	8.534704998557489e-03	3.794525397658296e+04	8.463785984256050e+03	8.642065342823211e+03	6.107361817106855e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.964276235520264e-03	6.570428763037225e-03	2.096385287586573e-16	6.230038707144547e-17	2.957834693272139e+05	1.582888723166551e+04	8.534704998557489e-03	3.794525397658291e+04	8.463785984256039e+03	8.642065342823211e+03	9.567394945294718e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.964276235520263e-03	6.570428763037225e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582888723166551e+04	8.534704998557489e-03	3.794525397658296e+04	8.463785984256050e+03	8.642065342823211e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.964276235520263e-03	6.570428763037225e-03	-4.831690603168586e-16	-1.818989403545857e-18	2.957834693272139e+05	1.582888723166551e+04	8.534704998557489e-03	3.794525397658296e+04	8.463785984256050e+03	8.642065342823211e+03	2.113719190669349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.964276235520263e-03	6.570428763037225e-03	-5.870788299944293e-16	1.414264261256900e-16	2.957834693272139e+05	1.582888723166551e+04	8.534704998557489e-03	3.794525397658296e+04	8.463785984256050e+03	8.642065342823211e+03	2.641745270641816e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.964276235520263e-03	6.570428763037225e-03	0.000000000000000e+00	4.711182555183870e-16	2.957834693272139e+05	1.582888723166551e+04	8.534704998557489e-03	3.794525397658296e+04	8.463785984256050e+03	8.642065342823211e+03	2.060985942189855e-17	-inf	
