"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.948506366265723e-03	6.586198632291775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557328355705202e+04	8.534704998557498e-03	3.780436184633403e+04	8.423565370753629e+03	8.590515883478149e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.948506366265723e-03	6.586198632291775e-03	0.000000000000000e+00	1.217358658323079e-15	2.957834693272139e+05	1.557328355705202e+04	8.534704998557498e-03	3.780436184633403e+04	8.423565370753629e+03	8.590515883478149e+03	5.334720759850407e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.948506366265723e-03	6.586198632291775e-03	0.000000000000000e+00	-9.313225746154546e-16	2.957834693272139e+05	1.557328355705202e+04	8.534704998557498e-03	3.780436184633403e+04	8.423565370753629e+03	8.590515883478149e+03	4.081250697113645e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.948506366265723e-03	6.586198632291775e-03	0.000000000000000e+00	-7.244125299621216e-16	2.957834693272139e+05	1.557328355705202e+04	8.534704998557498e-03	3.780436184633403e+04	8.423565370753629e+03	8.590515883478149e+03	3.174527519776397e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.948506366265723e-03	6.586198632291775e-03	1.580247044330461e-16	0.000000000000000e+00	2.957834693272139e+05	1.557328355705202e+04	8.534704998557498e-03	3.780436184633403e+04	8.423565370753629e+03	8.590515883478149e+03	6.924973717026495e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.948506366265723e-03	6.586198632291775e-03	2.401066012680509e-16	1.773514668457211e-17	2.957834693272139e+05	1.557328355705202e+04	8.534704998557498e-03	3.780436184633403e+04	8.423565370753629e+03	8.590515883478150e+03	1.055063849768513e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.948506366265723e-03	6.586198632291775e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.557328355705202e+04	8.534704998557498e-03	3.780436184633403e+04	8.423565370753629e+03	8.590515883478149e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.948506366265723e-03	6.586198632291775e-03	-5.218225851422132e-16	-1.818989403545857e-18	2.957834693272139e+05	1.557328355705202e+04	8.534704998557498e-03	3.780436184633403e+04	8.423565370753629e+03	8.590515883478149e+03	2.286749818366922e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.948506366265723e-03	6.586198632291775e-03	-6.077698344597662e-16	1.598436938365919e-16	2.957834693272139e+05	1.557328355705202e+04	8.534704998557498e-03	3.780436184633403e+04	8.423565370753629e+03	8.590515883478149e+03	2.753946522250382e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.948506366265723e-03	6.586198632291775e-03	0.000000000000000e+00	5.288711690809658e-16	2.957834693272139e+05	1.557328355705202e+04	8.534704998557498e-03	3.780436184633403e+04	8.423565370753629e+03	8.590515883478149e+03	2.317624297237970e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.948506366265723e-03	6.586198632291775e-03	1.471107680117716e-16	-3.708464646479029e-16	2.957834693272139e+05	1.557328355705202e+04	8.534704998557498e-03	3.780436184633403e+04	8.423565370753629e+03	8.590515883478149e+03	1.748324114782889e-17	-inf	
