"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.968892828838916e-03	6.565812169718571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.968892828838916e-03	6.565812169718571e-03	0.000000000000000e+00	1.165062712971128e-15	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	5.094227681543638e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.968892828838916e-03	6.565812169718571e-03	0.000000000000000e+00	-8.767528925090742e-16	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	3.833595226391786e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.968892828838916e-03	6.565812169718571e-03	0.000000000000000e+00	-6.375557859428142e-16	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	2.787707732054662e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.968892828838916e-03	6.565812169718571e-03	1.391526893712577e-16	0.000000000000000e+00	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	6.084440556410383e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.968892828838917e-03	6.565812169718571e-03	2.123670128639761e-16	7.185008144006119e-17	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	9.802790449469169e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.968892828838916e-03	6.565812169718571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.968892828838916e-03	6.565812169718571e-03	-4.718003765446955e-16	-1.818989403545857e-18	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	2.062958821329883e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.968892828838916e-03	6.565812169718571e-03	-5.816218617837910e-16	1.409716787748035e-16	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	2.616771328697967e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.968892828838916e-03	6.565812169718571e-03	0.000000000000000e+00	4.604316927725556e-16	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	2.013234007635840e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.968892828838916e-03	6.565812169718571e-03	1.282387529499833e-16	-3.174136509187478e-16	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	1.496878536230348e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.968892828838917e-03	6.565812169718571e-03	2.173692337237293e-16	-1.055013854056589e-16	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	1.056478877917984e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.968892828838916e-03	6.565812169718571e-03	-1.269199856324145e-15	0.000000000000000e+00	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	5.549566533641090e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.968892828838916e-03	6.565812169718571e-03	4.245986083065439e-16	0.000000000000000e+00	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	1.856554123566482e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.968892828838917e-03	6.565812169718571e-03	1.258295987741359e-16	0.000000000000000e+00	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	5.501889452783624e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.968892828838917e-03	6.565812169718571e-03	-4.131379682803630e-16	-9.094947017729280e-19	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	1.806446941162872e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.968892828838916e-03	6.565812169718571e-03	-1.496118784416467e-16	0.000000000000000e+00	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	6.541767787774579e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.968892828838916e-03	6.565812169718571e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.968892828838916e-03	6.565812169718571e-03	8.767528925090742e-16	1.391526893712576e-16	2.957834693272139e+05	1.590430803385711e+04	8.534704998557487e-03	3.798608646369303e+04	8.475484143529831e+03	8.657333813591571e+03	3.881579128223306e-17	-inf	
