"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.047132348618433e-03	6.487572649939044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.047132348618433e-03	6.487572649939044e-03	0.000000000000000e+00	9.272298484574759e-16	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	4.022628763360144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.047132348618433e-03	6.487572649939044e-03	0.000000000000000e+00	-7.371454557869415e-16	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	3.197980002651701e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.047132348618433e-03	6.487572649939044e-03	0.000000000000000e+00	-3.346940502524428e-16	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	1.452013128902987e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.047132348618433e-03	6.487572649939044e-03	1.291482476517552e-16	0.000000000000000e+00	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	5.602876747397281e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.047132348618434e-03	6.487572649939044e-03	2.119122655130897e-16	2.933120413217735e-16	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730792e+04	8.666186027923290e+03	8.925737380276871e+03	1.569844609604809e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.047132348618433e-03	6.487572649939044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.047132348618433e-03	6.487572649939044e-03	-3.719833330251190e-16	-1.818989403545857e-18	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	1.613805624966175e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.047132348618433e-03	6.487572649939044e-03	-4.627054295269649e-16	1.309672370553010e-16	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	2.086230214124786e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.047132348618433e-03	6.487572649939044e-03	0.000000000000000e+00	3.010427462868434e-16	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	1.306022678442630e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.047132348618433e-03	6.487572649939044e-03	1.166426955023782e-16	-2.416982169961579e-16	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	1.164286340821108e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.047132348618434e-03	6.487572649939044e-03	2.223714545834800e-16	-1.064108801074318e-16	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730792e+04	8.666186027923290e+03	8.925737380276871e+03	1.069487043891989e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.047132348618433e-03	6.487572649939044e-03	-1.004082150757299e-15	0.000000000000000e+00	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	4.356039386708832e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.047132348618433e-03	6.487572649939044e-03	3.373983937138019e-16	0.000000000000000e+00	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	1.463745462381860e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.047132348618434e-03	6.487572649939044e-03	9.524542936675856e-17	0.000000000000000e+00	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730792e+04	8.666186027923290e+03	8.925737380276871e+03	4.132060722448596e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.047132348618434e-03	6.487572649939044e-03	-2.532942744437633e-16	-9.094947017729280e-19	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730792e+04	8.666186027923290e+03	8.925737380276871e+03	1.098881150100301e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.047132348618433e-03	6.487572649939044e-03	-1.355147105641660e-16	0.000000000000000e+00	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	5.879074896916882e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.047132348618433e-03	6.487572649939044e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.047132348618433e-03	6.487572649939044e-03	7.371454557869415e-16	1.291482476517551e-16	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	3.246690372644953e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.047132348618433e-03	6.487572649939044e-03	-3.324483790262140e-17	1.818989403545857e-18	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	1.444427934280753e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.047132348618433e-03	6.487572649939044e-03	0.000000000000000e+00	-1.309672370553012e-16	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	5.681790504402882e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.047132348618433e-03	6.487572649939044e-03	3.324483790262165e-17	-1.355147105641661e-16	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	6.053401219136572e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.047132348618433e-03	6.487572649939044e-03	1.364242052659387e-16	-9.094947017729286e-19	2.957834693272139e+05	1.724003418123991e+04	8.534704998557477e-03	3.863954530730791e+04	8.666186027923288e+03	8.925737380276871e+03	5.918663296886679e-18	-inf	
