"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
14	3.999999999999999e-01	4.000000000000001e-01	1.923220146446368e-03	6.611484852111145e-03	1.860035089816566e-16	0.000000000000000e+00	2.957834693272139e+05	1.516985109338668e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	8.174215600596416e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923220146446368e-03	6.611484852111145e-03	-6.309619493549723e-16	-9.094947017729280e-19	2.957834693272139e+05	1.516985109338668e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	2.772864015396767e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.923220146446367e-03	6.611484852111145e-03	-2.473825588822368e-16	0.000000000000000e+00	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	1.087161410664604e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.923220146446367e-03	6.611484852111145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.923220146446367e-03	6.611484852111145e-03	9.958966984413411e-16	2.369233698118476e-16	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	4.498769730413574e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.923220146446367e-03	6.611484852111145e-03	9.800752982246324e-18	1.818989403545857e-18	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	4.380647933211440e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.923220146446367e-03	6.611484852111145e-03	0.000000000000000e+00	-2.387423592153936e-16	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	1.049190699630361e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.923220146446367e-03	6.611484852111145e-03	-9.800752982245897e-18	-2.507931640138853e-16	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	1.102991113477526e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.923220146446367e-03	6.611484852111145e-03	2.492015482857825e-16	-9.094947017729286e-19	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	1.095162538186333e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.923220146446368e-03	6.611484852111145e-03	1.261014404008172e-15	-9.094947017729280e-19	2.957834693272139e+05	1.516985109338668e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	5.541726793892894e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.923220146446368e-03	6.611484852111145e-03	-3.938112058676799e-16	0.000000000000000e+00	2.957834693272139e+05	1.516985109338668e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	1.730665039771233e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.923220146446367e-03	6.611484852111145e-03	-2.507931640138854e-16	5.857145879417698e-16	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	2.800050896132736e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.923220146446367e-03	6.611484852111145e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	3.996916950972806e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.923220146446367e-03	6.611484852111145e-03	0.000000000000000e+00	-6.236859917407946e-16	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	2.740885799129640e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.923220146446367e-03	6.611484852111145e-03	0.000000000000000e+00	2.364686224609607e-16	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	1.039198407252926e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.923220146446367e-03	6.611484852111145e-03	-8.622009772807086e-16	-2.237356966361416e-16	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	3.914571565224702e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.923220146446367e-03	6.611484852111145e-03	1.818989403545857e-18	-4.756657290272415e-16	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	2.090402849880148e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.923220146446367e-03	6.611484852111145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.923220146446367e-03	6.611484852111145e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.923220146446367e-03	6.611484852111145e-03	2.496562956366688e-16	-6.089067028369694e-16	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	2.892123645683774e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.923220146446368e-03	6.611484852111145e-03	0.000000000000000e+00	3.205968823749517e-16	2.957834693272139e+05	1.516985109338668e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	1.408913225217889e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.923220146446367e-03	6.611484852111145e-03	-4.974936018697915e-16	1.637090463191274e-17	2.957834693272139e+05	1.516985109338667e+04	8.534704998557513e-03	3.757396052690576e+04	8.358250120854189e+03	8.508111340679705e+03	2.187496982334915e-17	-inf	
EXT_ITER= 7419
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
