"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.066235770365021e-03	5.468469228192480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.184948449922885e+04	8.534704998557501e-03	4.238245213333175e+04	1.019744502239310e+04	1.342549386804047e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.066235770365021e-03	5.468469228192480e-03	0.000000000000000e+00	4.365574568510052e-17	2.957834693272139e+05	4.184948449922885e+04	8.534704998557501e-03	4.238245213333175e+04	1.019744502239310e+04	1.342549386804047e+04	1.825097356356637e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.066235770365021e-03	5.468469228192480e-03	0.000000000000000e+00	-3.274180926382541e-17	2.957834693272139e+05	4.184948449922885e+04	8.534704998557501e-03	4.238245213333175e+04	1.019744502239310e+04	1.342549386804047e+04	1.368823017267479e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.066235770365021e-03	5.468469228192480e-03	0.000000000000000e+00	-4.092726157978174e-17	2.957834693272139e+05	4.184948449922885e+04	8.534704998557501e-03	4.238245213333175e+04	1.019744502239310e+04	1.342549386804047e+04	1.711028771584348e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.066235770365021e-03	5.468469228192480e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.184948449922885e+04	8.534704998557501e-03	4.238245213333175e+04	1.019744502239310e+04	1.342549386804047e+04	7.604572318152664e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.066235770365021e-03	5.468469228192480e-03	-2.728484105318784e-18	-1.818989403545856e-18	2.957834693272139e+05	4.184948449922885e+04	8.534704998557501e-03	4.238245213333175e+04	1.019744502239310e+04	1.342549386804047e+04	1.370933771053674e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.066235770365021e-03	5.468469228192480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.184948449922885e+04	8.534704998557501e-03	4.238245213333175e+04	1.019744502239310e+04	1.342549386804047e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.066235770365021e-03	5.468469228192480e-03	-2.410160959698258e-17	-1.818989403545857e-18	2.957834693272139e+05	4.184948449922885e+04	8.534704998557501e-03	4.238245213333175e+04	1.019744502239310e+04	1.342549386804047e+04	1.010471407318103e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.066235770365021e-03	5.468469228192480e-03	-2.091837814077733e-17	0.000000000000000e+00	2.957834693272139e+05	4.184948449922885e+04	8.534704998557501e-03	4.238245213333175e+04	1.019744502239310e+04	1.342549386804047e+04	8.745258165875554e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.066235770365021e-03	5.468469228192480e-03	0.000000000000000e+00	1.637090463191271e-17	2.957834693272139e+05	4.184948449922885e+04	8.534704998557501e-03	4.238245213333175e+04	1.019744502239310e+04	1.342549386804047e+04	6.844115086337396e-19	-inf	
