"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.924666098102780e-03	6.610038900454731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519272091662487e+04	8.534704998557512e-03	3.758727676389898e+04	8.362010581079772e+03	8.512767296553717e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.924666098102780e-03	6.610038900454731e-03	0.000000000000000e+00	1.289208739763149e-15	2.957834693272139e+05	1.519272091662487e+04	8.534704998557512e-03	3.758727676389898e+04	8.362010581079772e+03	8.512767296553717e+03	5.664697393269905e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.924666098102780e-03	6.610038900454731e-03	0.000000000000000e+00	-9.931682143360219e-16	2.957834693272139e+05	1.519272091662487e+04	8.534704998557512e-03	3.758727676389898e+04	8.362010581079772e+03	8.512767296553717e+03	4.363915028889260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.924666098102780e-03	6.610038900454731e-03	0.000000000000000e+00	-8.526512829120937e-16	2.957834693272139e+05	1.519272091662487e+04	8.534704998557512e-03	3.758727676389898e+04	8.362010581079772e+03	8.512767296553717e+03	3.746492984966683e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.924666098102780e-03	6.610038900454731e-03	2.221440809080376e-16	0.000000000000000e+00	2.957834693272139e+05	1.519272091662487e+04	8.534704998557512e-03	3.758727676389898e+04	8.362010581079772e+03	8.512767296553717e+03	9.760863056833498e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.924666098102781e-03	6.610038900454731e-03	3.960849426221090e-16	-4.865796654485156e-17	2.957834693272139e+05	1.519272091662487e+04	8.534704998557512e-03	3.758727676389903e+04	8.362010581079785e+03	8.512767296553717e+03	1.753454066709917e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.924666098102780e-03	6.610038900454731e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.519272091662487e+04	8.534704998557512e-03	3.758727676389898e+04	8.362010581079772e+03	8.512767296553717e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.924666098102780e-03	6.610038900454731e-03	-5.827587301610075e-16	-1.818989403545857e-18	2.957834693272139e+05	1.519272091662487e+04	8.534704998557512e-03	3.758727676389898e+04	8.362010581079772e+03	8.512767296553717e+03	2.560615545787284e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.924666098102780e-03	6.610038900454731e-03	-6.436948751798016e-16	2.239630703115835e-16	2.957834693272139e+05	1.519272091662487e+04	8.534704998557512e-03	3.758727676389898e+04	8.362010581079772e+03	8.512767296553717e+03	2.994660021167860e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.924666098102780e-03	6.610038900454731e-03	0.000000000000000e+00	6.605205271625919e-16	2.957834693272139e+05	1.519272091662487e+04	8.534704998557512e-03	3.758727676389898e+04	8.362010581079772e+03	8.512767296553717e+03	2.902283232354293e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.924666098102780e-03	6.610038900454731e-03	2.116848918376496e-16	-4.376943252282075e-16	2.957834693272139e+05	1.519272091662487e+04	8.534704998557512e-03	3.758727676389898e+04	8.362010581079772e+03	8.512767296553717e+03	2.136314062024590e-17	-inf	
