"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	1.378339220536908e-15	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	6.079271689775700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	-1.095941115636376e-15	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	4.833733016284735e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	-1.066382537828752e-15	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	4.703362623729320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.892002783749528e-03	6.642702214807985e-03	3.403783921385182e-16	0.000000000000000e+00	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	1.501265212734078e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.892002783749529e-03	6.642702214807985e-03	6.475602276623264e-16	-1.164153218269347e-16	2.957834693272139e+05	1.468094736098652e+04	8.534704998557515e-03	3.728294324794896e+04	8.276455569502932e+03	8.407957659793081e+03	2.901901039825149e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	-6.873506208649081e-16	-1.818989403545857e-18	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	3.031623667152278e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	-6.882601155666810e-16	3.421973815420640e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	3.390127737401081e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	8.908500603865808e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	3.929163061784974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	3.251443558838219e-16	-5.336460162652627e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	2.756158865504672e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.892002783749529e-03	6.642702214807985e-03	6.352820491883914e-16	-3.199147613486283e-16	2.957834693272139e+05	1.468094736098652e+04	8.534704998557515e-03	3.728294324794896e+04	8.276455569502932e+03	8.407957659793081e+03	3.137184876531974e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.892002783749528e-03	6.642702214807985e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	5.549767326166156e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.892002783749528e-03	6.642702214807985e-03	6.877936695673024e-16	0.000000000000000e+00	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	3.033567152053249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.892002783749529e-03	6.642702214807985e-03	2.662428752955475e-16	0.000000000000000e+00	2.957834693272139e+05	1.468094736098652e+04	8.534704998557515e-03	3.728294324794896e+04	8.276455569502932e+03	8.407957659793081e+03	1.174284784378566e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.892002783749529e-03	6.642702214807985e-03	-8.369624993065338e-16	-9.094947017729280e-19	2.957834693272139e+05	1.468094736098652e+04	8.534704998557515e-03	3.728294324794896e+04	8.276455569502932e+03	8.407957659793081e+03	3.691489987178741e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	-3.528839442878965e-16	0.000000000000000e+00	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	1.556421917276749e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	1.095941115636376e-15	3.403783921385181e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	5.061498998487169e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	2.521508067724539e-17	1.818989403545857e-18	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	1.115020651046042e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	-3.421973815420641e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	1.509288006122103e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.892002783749528e-03	6.642702214807985e-03	-2.521508067724497e-17	-3.594777808757507e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	1.589400202013398e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.892002783749528e-03	6.642702214807985e-03	5.627498467219993e-16	-9.094947017729286e-19	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	2.482054945950636e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.892002783749529e-03	6.642702214807985e-03	1.256921677850181e-15	-9.094947017729280e-19	2.957834693272139e+05	1.468094736098652e+04	8.534704998557515e-03	3.728294324794896e+04	8.276455569502932e+03	8.407957659793081e+03	5.543751682425961e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.892002783749529e-03	6.642702214807985e-03	-5.970832717139291e-16	0.000000000000000e+00	2.957834693272139e+05	1.468094736098652e+04	8.534704998557515e-03	3.728294324794896e+04	8.276455569502932e+03	8.407957659793081e+03	2.633481929619041e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	-3.594777808757507e-16	6.864411261631349e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	3.417630237025983e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	4.011396694012236e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	-6.741629476891988e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	2.973447799436639e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	3.353761712787662e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	1.479202530917007e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.892002783749528e-03	6.642702214807985e-03	-1.064563548425206e-15	-3.294644557172448e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	4.915058333487111e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.892002783749528e-03	6.642702214807985e-03	1.818989403545857e-18	-6.825757736805824e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	3.010563908768432e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.892002783749528e-03	6.642702214807985e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.892002783749528e-03	6.642702214807985e-03	3.551576810423285e-16	-8.103597792796561e-16	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	3.902351463867512e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.892002783749529e-03	6.642702214807985e-03	0.000000000000000e+00	4.292814992368153e-16	2.957834693272139e+05	1.468094736098652e+04	8.534704998557515e-03	3.728294324794896e+04	8.276455569502932e+03	8.407957659793081e+03	1.893379239573745e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.892002783749528e-03	6.642702214807985e-03	-7.084963726811110e-16	8.594724931754156e-17	2.957834693272139e+05	1.468094736098651e+04	8.534704998557513e-03	3.728294324794897e+04	8.276455569502936e+03	8.407957659793081e+03	3.147786846558378e-17	-inf	
EXT_ITER= 8524
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
