"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.893240667051932e-03	5.641464331505565e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.893240667051932e-03	5.641464331505565e-03	0.000000000000000e+00	6.457412382587781e-17	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	2.736048894160752e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.893240667051932e-03	5.641464331505565e-03	0.000000000000000e+00	-5.002220859751100e-17	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	2.119474495476639e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.893240667051932e-03	5.641464331505565e-03	0.000000000000000e+00	-8.276401786133632e-17	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	3.506766892515892e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.893240667051932e-03	5.641464331505565e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	7.707179983551425e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.893240667051932e-03	5.641464331505565e-03	-2.728484105318784e-18	-4.547473508864640e-18	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	2.247009786450147e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.893240667051932e-03	5.641464331505565e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.893240667051932e-03	5.641464331505565e-03	-3.410605131648476e-17	-1.818989403545857e-18	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	1.447150035476721e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.893240667051932e-03	5.641464331505565e-03	-3.137756721116598e-17	0.000000000000000e+00	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	1.329488547162619e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.893240667051932e-03	5.641464331505565e-03	0.000000000000000e+00	3.728928277269000e-17	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	1.579971896628039e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.893240667051932e-03	5.641464331505565e-03	0.000000000000000e+00	-3.910827217623585e-17	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	1.657043696463553e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.893240667051932e-03	5.641464331505565e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	7.707179983551414e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.893240667051932e-03	5.641464331505565e-03	-9.276845958083851e-17	0.000000000000000e+00	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	3.930661791611219e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.893240667051932e-03	5.641464331505565e-03	5.152068620659473e-17	0.000000000000000e+00	2.957834693272139e+05	3.880313032020148e+04	8.534704998557496e-03	4.112942212020229e+04	9.775196587760600e+03	1.291598698991779e+04	2.182965995823023e-18	-inf	
