"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.994669565891193e-03	6.540035432666286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633163652805352e+04	8.534704998557479e-03	3.820985735905617e+04	8.539989923812638e+03	8.743639485749276e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.994669565891193e-03	6.540035432666286e-03	0.000000000000000e+00	1.104126567952334e-15	2.957834693272139e+05	1.633163652805352e+04	8.534704998557479e-03	3.820985735905617e+04	8.539989923812638e+03	8.743639485749276e+03	4.814711314906602e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.994669565891193e-03	6.540035432666286e-03	0.000000000000000e+00	-8.199094736482710e-16	2.957834693272139e+05	1.633163652805352e+04	8.534704998557479e-03	3.820985735905617e+04	8.539989923812638e+03	8.743639485749276e+03	3.575339580220905e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.994669565891193e-03	6.540035432666286e-03	0.000000000000000e+00	-5.306901584845042e-16	2.957834693272139e+05	1.633163652805352e+04	8.534704998557479e-03	3.820985735905617e+04	8.539989923812638e+03	8.743639485749276e+03	2.314154903004948e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.994669565891193e-03	6.540035432666286e-03	7.730704965069829e-17	0.000000000000000e+00	2.957834693272139e+05	1.633163652805352e+04	8.534704998557479e-03	3.820985735905617e+04	8.539989923812638e+03	8.743639485749276e+03	3.371091118344796e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.994669565891194e-03	6.540035432666286e-03	8.094502845778781e-17	1.368789526168261e-16	2.957834693272139e+05	1.633163652805352e+04	8.534704998557480e-03	3.820985735905616e+04	8.539989923812636e+03	8.743639485749276e+03	6.934388412663193e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.994669565891193e-03	6.540035432666286e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.633163652805352e+04	8.534704998557479e-03	3.820985735905617e+04	8.539989923812638e+03	8.743639485749276e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.994669565891193e-03	6.540035432666286e-03	-4.176854417892048e-16	-1.818989403545857e-18	2.957834693272139e+05	1.633163652805352e+04	8.534704998557479e-03	3.820985735905617e+04	8.539989923812638e+03	8.743639485749276e+03	1.821397972805045e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.994669565891193e-03	6.540035432666286e-03	-5.511537892743939e-16	7.912603905424410e-17	2.957834693272139e+05	1.633163652805352e+04	8.534704998557479e-03	3.820985735905617e+04	8.539989923812638e+03	8.743639485749276e+03	2.428031146878924e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.994669565891193e-03	6.540035432666286e-03	0.000000000000000e+00	3.433342499192890e-16	2.957834693272139e+05	1.633163652805352e+04	8.534704998557479e-03	3.820985735905617e+04	8.539989923812638e+03	8.743639485749276e+03	1.497161055500238e-17	-inf	
