"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.020758677764116e-03	6.513946320793360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559132e+04	8.603731300560148e+03	8.833142517781871e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.020758677764116e-03	6.513946320793360e-03	0.000000000000000e+00	1.010448613669710e-15	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559132e+04	8.603731300560148e+03	8.833142517781871e+03	4.394668554058035e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.020758677764116e-03	6.513946320793360e-03	0.000000000000000e+00	-7.767084753140605e-16	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559132e+04	8.603731300560148e+03	8.833142517781871e+03	3.378080058654828e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.020758677764116e-03	6.513946320793360e-03	0.000000000000000e+00	-4.288267518859431e-16	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559132e+04	8.603731300560148e+03	8.833142517781871e+03	1.865064107325317e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.020758677764116e-03	6.513946320793360e-03	1.380158209940414e-16	0.000000000000000e+00	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559132e+04	8.603731300560148e+03	8.833142517781871e+03	6.002618839588779e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.020758677764117e-03	6.513946320793360e-03	2.028173184953605e-16	1.987245923373867e-16	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559129e+04	8.603731300560141e+03	8.833142517781871e+03	1.234952731411045e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.020758677764116e-03	6.513946320793360e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559132e+04	8.603731300560148e+03	8.833142517781871e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.020758677764116e-03	6.513946320793360e-03	-3.922195901395649e-16	-1.818989403545857e-18	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559132e+04	8.603731300560148e+03	8.833142517781871e+03	1.705869662375760e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.020758677764116e-03	6.513946320793360e-03	-5.043148121330819e-16	1.398348103975871e-16	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559132e+04	8.603731300560148e+03	8.833142517781871e+03	2.276133679346386e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.020758677764116e-03	6.513946320793360e-03	0.000000000000000e+00	3.512923285597995e-16	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559132e+04	8.603731300560148e+03	8.833142517781871e+03	1.527849441048575e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.020758677764116e-03	6.513946320793360e-03	1.230091584147889e-16	-2.614797267597175e-16	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559132e+04	8.603731300560148e+03	8.833142517781871e+03	1.256789878508173e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.020758677764117e-03	6.513946320793360e-03	2.114575181622051e-16	-1.009539118967943e-16	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559129e+04	8.603731300560141e+03	8.833142517781871e+03	1.019111482893518e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.020758677764116e-03	6.513946320793360e-03	-1.096850610338150e-15	0.000000000000000e+00	2.957834693272139e+05	1.677593198466892e+04	8.534704998557477e-03	3.842842928559132e+04	8.603731300560148e+03	8.833142517781871e+03	4.770450293604006e-17	-inf	
