"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.947810405905700e-03	6.586894592651798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556206682080819e+04	8.534704998557498e-03	3.779809887275706e+04	8.421782231305773e+03	8.588260619362434e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.947810405905700e-03	6.586894592651798e-03	0.000000000000000e+00	1.220087142428398e-15	2.957834693272139e+05	1.556206682080819e+04	8.534704998557498e-03	3.779809887275706e+04	8.421782231305773e+03	8.588260619362434e+03	5.347088051199159e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.947810405905700e-03	6.586894592651798e-03	0.000000000000000e+00	-9.340510587207738e-16	2.957834693272139e+05	1.556206682080819e+04	8.534704998557498e-03	3.779809887275706e+04	8.421782231305773e+03	8.588260619362434e+03	4.093521750712884e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.947810405905700e-03	6.586894592651798e-03	0.000000000000000e+00	-7.262315193656673e-16	2.957834693272139e+05	1.556206682080819e+04	8.534704998557498e-03	3.779809887275706e+04	8.421782231305773e+03	8.588260619362434e+03	3.182743055447175e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.947810405905700e-03	6.586894592651798e-03	1.596163201611487e-16	0.000000000000000e+00	2.957834693272139e+05	1.556206682080819e+04	8.534704998557498e-03	3.779809887275706e+04	8.421782231305773e+03	8.588260619362434e+03	6.995258687927247e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.947810405905701e-03	6.586894592651798e-03	2.437445800751427e-16	1.728039933368565e-17	2.957834693272139e+05	1.556206682080819e+04	8.534704998557498e-03	3.779809887275705e+04	8.421782231305771e+03	8.588260619362434e+03	1.070903009741584e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.947810405905700e-03	6.586894592651798e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.556206682080819e+04	8.534704998557498e-03	3.779809887275706e+04	8.421782231305773e+03	8.588260619362434e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.947810405905700e-03	6.586894592651798e-03	-5.236415745457593e-16	-1.818989403545857e-18	2.957834693272139e+05	1.556206682080819e+04	8.534704998557498e-03	3.779809887275706e+04	8.421782231305773e+03	8.588260619362434e+03	2.294897144809212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.947810405905700e-03	6.586894592651798e-03	-6.091340765124258e-16	1.614353095646946e-16	2.957834693272139e+05	1.556206682080819e+04	8.534704998557498e-03	3.779809887275706e+04	8.421782231305773e+03	8.588260619362434e+03	2.761719307119098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.947810405905700e-03	6.586894592651798e-03	0.000000000000000e+00	5.313722795108412e-16	2.957834693272139e+05	1.556206682080819e+04	8.534704998557498e-03	3.779809887275706e+04	8.421782231305773e+03	8.588260619362434e+03	2.328763469186074e-17	-inf	
