"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.889824894244656e-03	6.644880104312857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464721278570405e+04	8.534704998557512e-03	3.726237098428197e+04	8.270701915980948e+03	8.401019223339083e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.889824894244656e-03	6.644880104312857e-03	0.000000000000000e+00	1.385615178151093e-15	2.957834693272139e+05	1.464721278570405e+04	8.534704998557512e-03	3.726237098428197e+04	8.270701915980948e+03	8.401019223339083e+03	6.112933978553955e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.889824894244656e-03	6.644880104312857e-03	0.000000000000000e+00	-1.101852831197901e-15	2.957834693272139e+05	1.464721278570405e+04	8.534704998557512e-03	3.726237098428197e+04	8.270701915980948e+03	8.401019223339083e+03	4.861056458823703e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.889824894244656e-03	6.644880104312857e-03	0.000000000000000e+00	-1.083662937162440e-15	2.957834693272139e+05	1.464721278570405e+04	8.534704998557512e-03	3.726237098428197e+04	8.270701915980948e+03	8.401019223339083e+03	4.780807899866636e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.889824894244656e-03	6.644880104312857e-03	3.383320290595289e-16	0.000000000000000e+00	2.957834693272139e+05	1.464721278570405e+04	8.534704998557512e-03	3.726237098428197e+04	8.270701915980948e+03	8.401019223339083e+03	1.492623196601253e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.889824894244656e-03	6.644880104312857e-03	6.530171958729641e-16	-1.164153218269347e-16	2.957834693272139e+05	1.464721278570406e+04	8.534704998557513e-03	3.726237098428195e+04	8.270701915980944e+03	8.401019223339083e+03	2.926344879598209e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.889824894244656e-03	6.644880104312857e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.464721278570405e+04	8.534704998557512e-03	3.726237098428197e+04	8.270701915980948e+03	8.401019223339083e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.889824894244656e-03	6.644880104312857e-03	-6.934897101018762e-16	-1.818989403545857e-18	2.957834693272139e+05	1.464721278570405e+04	8.534704998557512e-03	3.726237098428197e+04	8.270701915980948e+03	8.401019223339083e+03	3.059486834620941e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.889824894244656e-03	6.644880104312857e-03	-6.918980943737732e-16	3.401510184630747e-16	2.957834693272139e+05	1.464721278570405e+04	8.534704998557512e-03	3.726237098428197e+04	8.270701915980948e+03	8.401019223339083e+03	3.401385515704135e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.889824894244656e-03	6.644880104312857e-03	0.000000000000000e+00	8.983533916762074e-16	2.957834693272139e+05	1.464721278570405e+04	8.534704998557512e-03	3.726237098428197e+04	8.270701915980948e+03	8.401019223339083e+03	3.963275705491627e-17	-inf	
