"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.971691078206636e-03	6.563013920350848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.971691078206636e-03	6.563013920350848e-03	0.000000000000000e+00	1.160060492111376e-15	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	5.070834570010092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.971691078206636e-03	6.563013920350848e-03	0.000000000000000e+00	-8.694769348948914e-16	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	3.800641198690290e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.971691078206636e-03	6.563013920350848e-03	0.000000000000000e+00	-6.243681127671079e-16	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	2.729226132741566e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.971691078206636e-03	6.563013920350848e-03	1.264197635464367e-16	0.000000000000000e+00	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	5.526036889309266e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.971691078206637e-03	6.563013920350848e-03	1.846274244599018e-16	7.821654435247167e-17	2.957834693272139e+05	1.595017243867827e+04	8.534704998557486e-03	3.801073357802392e+04	8.482555313086848e+03	8.666631722713872e+03	8.764748388443185e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.971691078206636e-03	6.563013920350848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.971691078206636e-03	6.563013920350848e-03	-4.654339136322841e-16	-1.818989403545857e-18	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	2.034511492552745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.971691078206636e-03	6.563013920350848e-03	-5.791207513539152e-16	1.282387529499825e-16	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	2.592762789706211e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.971691078206636e-03	6.563013920350848e-03	0.000000000000000e+00	4.411049303598813e-16	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	1.928149562097172e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.971691078206636e-03	6.563013920350848e-03	1.157332008006055e-16	-3.112745616817811e-16	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	1.451640415414642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.971691078206637e-03	6.563013920350848e-03	1.932676241267467e-16	-9.163159120362173e-17	2.957834693272139e+05	1.595017243867827e+04	8.534704998557486e-03	3.801073357802392e+04	8.482555313086848e+03	8.666631722713872e+03	9.349498025437447e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.971691078206636e-03	6.563013920350848e-03	-1.270109351025917e-15	0.000000000000000e+00	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	5.551878069007590e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.971691078206636e-03	6.563013920350848e-03	4.141362032991728e-16	0.000000000000000e+00	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	1.810264370403670e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.971691078206637e-03	6.563013920350848e-03	1.115018412842297e-16	0.000000000000000e+00	2.957834693272139e+05	1.595017243867827e+04	8.534704998557486e-03	3.801073357802392e+04	8.482555313086848e+03	8.666631722713872e+03	4.873947481607419e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.971691078206637e-03	6.563013920350848e-03	-3.935838321922446e-16	-9.094947017729280e-19	2.957834693272139e+05	1.595017243867827e+04	8.534704998557486e-03	3.801073357802392e+04	8.482555313086848e+03	8.666631722713872e+03	1.720430826353562e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.971691078206636e-03	6.563013920350848e-03	-1.371063262922690e-16	0.000000000000000e+00	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	5.993165906930754e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.971691078206636e-03	6.563013920350848e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.971691078206636e-03	6.563013920350848e-03	8.694769348948914e-16	1.264197635464366e-16	2.957834693272139e+05	1.595017243867827e+04	8.534704998557484e-03	3.801073357802396e+04	8.482555313086857e+03	8.666631722713872e+03	3.840604686530759e-17	-inf	
