"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.034644143954304e-03	6.500060854603175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.034644143954304e-03	6.500060854603175e-03	0.000000000000000e+00	9.636096365283978e-16	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	4.185344742885347e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.034644143954304e-03	6.500060854603175e-03	0.000000000000000e+00	-7.553353498223985e-16	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	3.280725633757684e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.034644143954304e-03	6.500060854603175e-03	0.000000000000000e+00	-3.819877747446362e-16	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	1.659126750365182e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.034644143954304e-03	6.500060854603175e-03	1.309672370553011e-16	0.000000000000000e+00	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	5.688434572680507e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.034644143954304e-03	6.500060854603175e-03	2.082742867059981e-16	2.492015482857854e-16	2.957834693272139e+05	1.701825805924446e+04	8.534704998557479e-03	3.854089889507140e+04	8.636881386798133e+03	8.881370282873891e+03	1.410633906858903e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.034644143954304e-03	6.500060854603175e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.034644143954304e-03	6.500060854603175e-03	-3.822151484200636e-16	-1.818989403545857e-18	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	1.660133125475861e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.034644143954304e-03	6.500060854603175e-03	-4.808953235624259e-16	1.327862264588469e-16	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	2.166885690567002e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.034644143954304e-03	6.500060854603175e-03	0.000000000000000e+00	3.240074875066107e-16	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	1.407295011470465e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.034644143954304e-03	6.500060854603175e-03	1.166426955023783e-16	-2.507931640138864e-16	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	1.201347273356942e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.034644143954304e-03	6.500060854603175e-03	2.173692337237290e-16	-1.039097696775563e-16	2.957834693272139e+05	1.701825805924446e+04	8.534704998557479e-03	3.854089889507140e+04	8.636881386798133e+03	8.881370282873891e+03	1.046450247031834e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.034644143954304e-03	6.500060854603175e-03	-1.042280928231767e-15	0.000000000000000e+00	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	4.527045847424882e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.034644143954304e-03	6.500060854603175e-03	3.496717285231257e-16	0.000000000000000e+00	2.957834693272139e+05	1.701825805924447e+04	8.534704998557479e-03	3.854089889507143e+04	8.636881386798139e+03	8.881370282873893e+03	1.518765146415974e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.034644143954304e-03	6.500060854603175e-03	9.592270672847756e-17	0.000000000000000e+00	2.957834693272139e+05	1.701825805924446e+04	8.534704998557479e-03	3.854089889507140e+04	8.636881386798133e+03	8.881370282873891e+03	4.166309479591170e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.034644143954304e-03	6.500060854603175e-03	-2.723936631809956e-16	-9.094947017729280e-19	2.957834693272139e+05	1.701825805924446e+04	8.534704998557479e-03	3.854089889507140e+04	8.636881386798133e+03	8.881370282873891e+03	1.183121979891145e-17	-inf	
