"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.375251838497513e-03	5.159453160059987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.375251838497513e-03	5.159453160059987e-03	0.000000000000000e+00	6.366462912410496e-18	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	2.578565351573398e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.375251838497513e-03	5.159453160059987e-03	0.000000000000000e+00	-1.000444171950221e-17	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	4.052031266758199e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.375251838497513e-03	5.159453160059987e-03	0.000000000000000e+00	-5.456968210637568e-18	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	2.210198872777199e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.375251838497513e-03	5.159453160059987e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	7.367329575923999e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.375251838497513e-03	5.159453160059987e-03	-2.728484105318784e-18	2.091837814077736e-17	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	8.544196751771500e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.375251838497513e-03	5.159453160059987e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.375251838497513e-03	5.159453160059987e-03	-4.092726157978178e-18	-1.818989403545857e-18	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	1.813994534306057e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.375251838497513e-03	5.159453160059987e-03	-2.273736754432320e-18	0.000000000000000e+00	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	9.209161969904995e-20	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.375251838497513e-03	5.159453160059987e-03	0.000000000000000e+00	-1.364242052659392e-18	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	5.525497181942996e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.375251838497513e-03	5.159453160059987e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	1.105099436388599e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.375251838497513e-03	5.159453160059987e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.576222532849455e+04	8.534704998557499e-03	4.541909409275123e+04	1.117467530686638e+04	1.405313826451384e+04	7.367329575923989e-20	-inf	
