"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.959652865097034e-03	6.575052133460454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.959652865097034e-03	6.575052133460454e-03	0.000000000000000e+00	1.187345333164568e-15	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	5.196846687585044e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.959652865097034e-03	6.575052133460454e-03	0.000000000000000e+00	-9.035829862113766e-16	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	3.954858049877854e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.959652865097034e-03	6.575052133460454e-03	0.000000000000000e+00	-6.784830475225926e-16	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	2.969626678619948e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.959652865097034e-03	6.575052133460454e-03	1.418811734765766e-16	0.000000000000000e+00	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	6.209943188535110e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.959652865097035e-03	6.575052133460454e-03	2.164597390219543e-16	5.047695594839744e-17	2.957834693272139e+05	1.575364286818488e+04	8.534704998557489e-03	3.790416307461469e+04	8.452033559997242e+03	8.626858905409479e+03	9.728331947650639e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.959652865097034e-03	6.575052133460454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.959652865097034e-03	6.575052133460454e-03	-4.947651177644650e-16	-1.818989403545857e-18	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	2.165533285358584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.959652865097034e-03	6.575052133460454e-03	-5.927631718805109e-16	1.437001628801224e-16	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	2.669591324621811e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.959652865097034e-03	6.575052133460454e-03	0.000000000000000e+00	4.836238076677646e-16	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	2.116754673399756e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.959652865097034e-03	6.575052133460454e-03	1.298303686780860e-16	-3.419700078666148e-16	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	1.600994927537946e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.959652865097035e-03	6.575052133460454e-03	2.269189280923450e-16	-1.075477484846480e-16	2.957834693272139e+05	1.575364286818488e+04	8.534704998557489e-03	3.790416307461469e+04	8.452033559997242e+03	8.626858905409479e+03	1.099095486239316e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.959652865097034e-03	6.575052133460454e-03	-1.267835614271489e-15	0.000000000000000e+00	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	5.549141541550092e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.959652865097034e-03	6.575052133460454e-03	4.297337269015921e-16	0.000000000000000e+00	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	1.880885225901319e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.959652865097035e-03	6.575052133460454e-03	1.220971440268985e-16	0.000000000000000e+00	2.957834693272139e+05	1.575364286818488e+04	8.534704998557489e-03	3.790416307461469e+04	8.452033559997242e+03	8.626858905409479e+03	5.344023518487489e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.959652865097035e-03	6.575052133460454e-03	-4.379216989036760e-16	-9.094947017729280e-19	2.957834693272139e+05	1.575364286818488e+04	8.534704998557489e-03	3.790416307461469e+04	8.452033559997242e+03	8.626858905409479e+03	1.916726983212769e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.959652865097034e-03	6.575052133460454e-03	-1.487023837398738e-16	0.000000000000000e+00	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	6.508498149522386e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.959652865097034e-03	6.575052133460454e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.959652865097034e-03	6.575052133460454e-03	9.035829862113766e-16	1.418811734765765e-16	2.957834693272139e+05	1.575364286818488e+04	8.534704998557487e-03	3.790416307461468e+04	8.452033559997242e+03	8.626858905409479e+03	4.003315643155309e-17	-inf	
