"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.866948419305024e-03	6.667756579252480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.866948419305024e-03	6.667756579252480e-03	0.000000000000000e+00	1.479293132433717e-15	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	6.544062969272859e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.866948419305024e-03	6.667756579252480e-03	0.000000000000000e+00	-1.177795638795951e-15	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	5.210305284480871e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.866948419305024e-03	6.667756579252480e-03	0.000000000000000e+00	-1.253283699043114e-15	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	5.544247630899377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.866948419305024e-03	6.667756579252480e-03	3.858531272271639e-16	0.000000000000000e+00	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	1.706928198410029e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.866948419305025e-03	6.667756579252480e-03	7.448761607520298e-16	-1.164153218269347e-16	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091182e+04	8.210007111712001e+03	8.328648487981631e+03	3.335167094954391e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.866948419305024e-03	6.667756579252480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.866948419305024e-03	6.667756579252480e-03	-7.739799912087910e-16	-1.818989403545857e-18	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	3.423924356920656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.866948419305024e-03	6.667756579252480e-03	-7.387370715150853e-16	3.876721166307097e-16	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	3.690666076332549e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.866948419305024e-03	6.667756579252480e-03	0.000000000000000e+00	1.031594365485940e-15	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	4.563543450905296e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.866948419305024e-03	6.667756579252480e-03	3.703917172970246e-16	-6.250502337934541e-16	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	3.214104074850095e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.866948419305025e-03	6.667756579252480e-03	7.430571713484840e-16	-3.672084858408200e-16	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091182e+04	8.210007111712001e+03	8.328648487981631e+03	3.666604111804465e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.866948419305024e-03	6.667756579252480e-03	-1.254647941095818e-15	0.000000000000000e+00	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	5.550282733545691e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.866948419305024e-03	6.667756579252480e-03	7.597794249833091e-16	0.000000000000000e+00	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	3.361094762651096e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.866948419305025e-03	6.667756579252480e-03	3.016214689651927e-16	0.000000000000000e+00	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091182e+04	8.210007111712001e+03	8.328648487981631e+03	1.334306123996855e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.866948419305025e-03	6.667756579252480e-03	-9.799805411603252e-16	-9.094947017729280e-19	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091182e+04	8.210007111712001e+03	8.328648487981631e+03	4.335217267801247e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.866948419305024e-03	6.667756579252480e-03	-4.033609002362942e-16	0.000000000000000e+00	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	1.784378682368534e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.866948419305024e-03	6.667756579252480e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.866948419305024e-03	6.667756579252480e-03	1.177795638795951e-15	3.858531272271638e-16	2.957834693272139e+05	1.429498446980141e+04	8.534704998557505e-03	3.704466426091172e+04	8.210007111711979e+03	8.328648487981631e+03	5.482780775483969e-17	-inf	
