"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	1.471107680117759e-15	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	6.506140073539224e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	-1.168700691778220e-15	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	5.168710970323144e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	-1.234639057656766e-15	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	5.460330849971764e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.869131640975185e-03	6.665573357582323e-03	3.885816113324826e-16	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	1.718546118342836e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.869131640975186e-03	6.665573357582323e-03	7.435119186993703e-16	-1.164153218269347e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557510e-03	3.706556984005182e+04	8.215820173179500e+03	8.335630683994788e+03	3.328328559653054e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	-7.651124178665038e-16	-1.818989403545857e-18	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	3.383805752479251e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	-7.346443453571065e-16	3.904006007360284e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	3.679324220845355e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	1.026592144626189e-15	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	4.540219850390811e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	3.747118171304461e-16	-6.164100341266102e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	3.190326909697966e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.869131640975186e-03	6.665573357582323e-03	7.407834345940515e-16	-3.656168701127173e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557510e-03	3.706556984005182e+04	8.215820173179500e+03	8.335630683994788e+03	3.653506167274478e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.869131640975185e-03	6.665573357582323e-03	-1.255102688446703e-15	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	5.550833571242213e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.869131640975185e-03	6.665573357582323e-03	7.597472975155419e-16	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	3.360068338256052e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.869131640975186e-03	6.665573357582323e-03	3.036357045764148e-16	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557510e-03	3.706556984005182e+04	8.215820173179500e+03	8.335630683994788e+03	1.342863239721374e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.869131640975186e-03	6.665573357582323e-03	-9.711129678180389e-16	-9.094947017729280e-19	2.957834693272139e+05	1.432843055504436e+04	8.534704998557510e-03	3.706556984005182e+04	8.215820173179500e+03	8.335630683994788e+03	4.294858800729193e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	-4.072262527188291e-16	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	1.801004153277958e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	1.168700691778220e-15	3.885816113324825e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	5.446923338510471e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	4.042883627285462e-17	1.818989403545857e-18	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	1.789819835382747e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	-3.904006007360288e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	1.726590804677970e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.869131640975185e-03	6.665573357582323e-03	-4.042883627285412e-17	-4.110916052013645e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	1.826870059299038e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.869131640975185e-03	6.665573357582323e-03	7.548806024715283e-16	-9.094947017729286e-19	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	3.338547252177702e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.869131640975186e-03	6.665573357582323e-03	1.249645720235989e-15	-9.094947017729280e-19	2.957834693272139e+05	1.432843055504436e+04	8.534704998557510e-03	3.706556984005182e+04	8.215820173179500e+03	8.335630683994788e+03	5.526700975971058e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.869131640975186e-03	6.665573357582323e-03	-7.025846571195889e-16	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557510e-03	3.706556984005182e+04	8.215820173179500e+03	8.335630683994788e+03	3.107260096945224e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	-4.110916052013646e-16	7.642029231647306e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	3.837753982985351e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	4.022343167566625e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	-7.169091986725321e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	3.170612001834485e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	3.849436325253903e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	1.702456745672567e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.869131640975185e-03	6.665573357582323e-03	-1.232820068253220e-15	-3.838067641481774e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	5.710401824564673e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.869131640975185e-03	6.665573357582323e-03	1.818989403545857e-18	-7.789822120685113e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	3.445146315519777e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.869131640975185e-03	6.665573357582323e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.869131640975185e-03	6.665573357582323e-03	4.094999894732611e-16	-9.658833732828305e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	4.639784721628400e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.869131640975186e-03	6.665573357582323e-03	0.000000000000000e+00	4.488356353249314e-16	2.957834693272139e+05	1.432843055504436e+04	8.534704998557510e-03	3.706556984005182e+04	8.215820173179500e+03	8.335630683994788e+03	1.985026353194090e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.869131640975185e-03	6.665573357582323e-03	-8.171809895429761e-16	8.594724931754156e-17	2.957834693272139e+05	1.432843055504436e+04	8.534704998557508e-03	3.706556984005181e+04	8.215820173179498e+03	8.335630683994788e+03	3.634009525774292e-17	-inf	
EXT_ITER= 9456
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
