"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017500684850164e-03	6.517204313707317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671967040211411e+04	8.534704998557480e-03	3.840164784719083e+04	8.595874227232449e+03	8.821758331122399e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017500684850164e-03	6.517204313707317e-03	0.000000000000000e+00	1.022726792143646e-15	2.957834693272139e+05	1.671967040211411e+04	8.534704998557480e-03	3.840164784719083e+04	8.595874227232449e+03	8.821758331122399e+03	4.449493005269475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017500684850164e-03	6.517204313707317e-03	0.000000000000000e+00	-7.812559488229248e-16	2.957834693272139e+05	1.671967040211411e+04	8.534704998557480e-03	3.840164784719083e+04	8.595874227232449e+03	8.821758331122399e+03	3.398945746132879e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017500684850164e-03	6.517204313707317e-03	0.000000000000000e+00	-4.429239197634239e-16	2.957834693272139e+05	1.671967040211411e+04	8.534704998557480e-03	3.840164784719083e+04	8.595874227232449e+03	8.821758331122399e+03	1.926992524291950e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017500684850164e-03	6.517204313707317e-03	1.286935003008689e-16	0.000000000000000e+00	2.957834693272139e+05	1.671967040211411e+04	8.534704998557480e-03	3.840164784719083e+04	8.595874227232449e+03	8.821758331122399e+03	5.598961851895386e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017500684850165e-03	6.517204313707317e-03	1.850821718107883e-16	1.878106559161113e-16	2.957834693272139e+05	1.671967040211410e+04	8.534704998557482e-03	3.840164784719080e+04	8.595874227232442e+03	8.821758331122397e+03	1.147179963760776e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017500684850164e-03	6.517204313707317e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671967040211411e+04	8.534704998557480e-03	3.840164784719083e+04	8.595874227232449e+03	8.821758331122399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017500684850164e-03	6.517204313707317e-03	-3.965396899729860e-16	-1.818989403545857e-18	2.957834693272139e+05	1.671967040211411e+04	8.534704998557480e-03	3.840164784719083e+04	8.595874227232449e+03	8.821758331122399e+03	1.725210636468178e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017500684850164e-03	6.517204313707317e-03	-5.104539013700500e-16	1.305124897044147e-16	2.957834693272139e+05	1.671967040211411e+04	8.534704998557480e-03	3.840164784719083e+04	8.595874227232449e+03	8.821758331122399e+03	2.292229202691087e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017500684850164e-03	6.517204313707317e-03	0.000000000000000e+00	3.497007128316970e-16	2.957834693272139e+05	1.671967040211411e+04	8.534704998557480e-03	3.840164784719083e+04	8.595874227232449e+03	8.821758331122399e+03	1.521414015585738e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.017500684850164e-03	6.517204313707317e-03	1.150510797742758e-16	-2.637534635141496e-16	2.957834693272139e+05	1.671967040211411e+04	8.534704998557480e-03	3.840164784719083e+04	8.595874227232449e+03	8.821758331122399e+03	1.251909653301794e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.017500684850165e-03	6.517204313707317e-03	1.932676241267465e-16	-9.185896487906499e-17	2.957834693272139e+05	1.671967040211410e+04	8.534704998557482e-03	3.840164784719080e+04	8.595874227232442e+03	8.821758331122397e+03	9.309756506596976e-18	-inf	
