"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
10	7.999999999999999e-01	2.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	1.195985532831403e-16	-2.219167072325984e-16	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	1.090989092334808e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	2.141860022675237e-16	-1.023181539494536e-16	2.957834693272139e+05	1.774602605185730e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424831e+03	1.027273536527461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.074764541238208e-03	6.459940457319271e-03	-9.254108590539298e-16	0.000000000000000e+00	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	4.004924709578066e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.074764541238208e-03	6.459940457319271e-03	3.170228292853269e-16	0.000000000000000e+00	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	1.371987966299803e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.074764541238208e-03	6.459940457319271e-03	8.760279076310463e-17	0.000000000000000e+00	2.957834693272139e+05	1.774602605185730e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424831e+03	3.791208822790667e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	-2.075921656796729e-16	-9.094947017729280e-19	2.957834693272139e+05	1.774602605185730e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424831e+03	8.984106516256672e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	-1.361968315904957e-16	0.000000000000000e+00	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	5.894225801074496e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	6.975824362598224e-16	1.286935003008687e-16	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	3.069890339937891e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	-4.170890484663228e-17	1.818989403545857e-18	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	1.806762906570734e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.074764541238208e-03	6.459940457319271e-03	0.000000000000000e+00	-1.305124897044147e-16	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	5.648223054785904e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.074764541238208e-03	6.459940457319271e-03	4.170890484663251e-17	-1.382431946694849e-16	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	6.249154582442907e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.074764541238208e-03	6.459940457319271e-03	1.371063262922684e-16	-9.094947017729286e-19	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	5.933716787765630e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.074764541238208e-03	6.459940457319271e-03	4.160938260611187e-16	-9.094947017729280e-19	2.957834693272139e+05	1.774602605185730e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424831e+03	1.800744404514693e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	-1.696207618806521e-16	0.000000000000000e+00	2.957834693272139e+05	1.774602605185730e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424831e+03	7.340721949251438e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	-1.382431946694849e-16	3.483364707790248e-16	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	1.621884147510580e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	3.936043940617370e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	0.000000000000000e+00	-3.683453542180275e-16	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	1.594097795949998e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	0.000000000000000e+00	1.284661266254252e-16	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	5.559662066121993e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.074764541238208e-03	6.459940457319271e-03	-2.423803380224883e-16	-1.200533006340273e-16	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	1.170576093048389e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.074764541238208e-03	6.459940457319271e-03	1.818989403545857e-18	-2.592059900052836e-16	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	1.121800144096881e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.074764541238208e-03	6.459940457319271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.074764541238208e-03	6.459940457319271e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.074764541238208e-03	6.459940457319271e-03	1.384705683449275e-16	-2.014530764427056e-16	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	1.057927137995048e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.074764541238208e-03	6.459940457319271e-03	0.000000000000000e+00	6.093614501878654e-16	2.957834693272139e+05	1.774602605185730e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424831e+03	2.637149440213652e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.074764541238208e-03	6.459940457319271e-03	-2.751221472863091e-16	-3.710738383233607e-16	2.957834693272139e+05	1.774602605185731e+04	8.534704998557479e-03	3.884795623320468e+04	8.728985237696645e+03	9.026428845424834e+03	1.999147095811339e-17	-inf	
EXT_ITER= 3946
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
