"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.956580449558472e-03	6.578124548999014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.956580449558472e-03	6.578124548999014e-03	0.000000000000000e+00	1.194621290778752e-15	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	5.230443915780784e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.956580449558472e-03	6.578124548999014e-03	0.000000000000000e+00	-9.094947017729014e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	3.982066171131010e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.956580449558472e-03	6.578124548999014e-03	0.000000000000000e+00	-6.925802154000718e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	3.032343389316296e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.956580449558472e-03	6.578124548999014e-03	1.527951098978516e-16	0.000000000000000e+00	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	6.689871167500280e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.956580449558473e-03	6.578124548999014e-03	2.282831701450025e-16	3.774403012357648e-17	2.957834693272139e+05	1.570378766401946e+04	8.534704998557487e-03	3.787675350943713e+04	8.444204613901231e+03	8.616797902725666e+03	1.013068078127278e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	-5.020410753786494e-16	-1.818989403545857e-18	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	2.198114954192984e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	-5.964011506876031e-16	1.546140993013975e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	2.697561262650698e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	0.000000000000000e+00	5.011315806768927e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	2.194118460293291e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	1.398348103975881e-16	-3.485638444544680e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	1.644355279345563e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.956580449558473e-03	6.578124548999014e-03	2.405613486189392e-16	-1.134594640461721e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557487e-03	3.787675350943713e+04	8.444204613901231e+03	8.616797902725666e+03	1.164526725398157e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.956580449558472e-03	6.578124548999014e-03	-1.268290361622376e-15	0.000000000000000e+00	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	5.552991275642479e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.956580449558472e-03	6.578124548999014e-03	4.403604234511815e-16	0.000000000000000e+00	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	1.928042397511109e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.956580449558473e-03	6.578124548999014e-03	1.279489933921797e-16	0.000000000000000e+00	2.957834693272139e+05	1.570378766401946e+04	8.534704998557487e-03	3.787675350943713e+04	8.444204613901231e+03	8.616797902725666e+03	5.602026677275634e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.956580449558473e-03	6.578124548999014e-03	-4.527009878074857e-16	-9.094947017729280e-19	2.957834693272139e+05	1.570378766401946e+04	8.534704998557487e-03	3.787675350943713e+04	8.444204613901231e+03	8.616797902725666e+03	1.982077436743000e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	-1.591615728102624e-16	0.000000000000000e+00	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	6.968615799479468e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	9.094947017729014e-16	1.527951098978516e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	4.037870076369904e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	1.192603303377331e-17	1.818989403545857e-18	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	5.281994833234304e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.956580449558472e-03	6.578124548999014e-03	0.000000000000000e+00	-1.546140993013976e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	6.769512490922909e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.956580449558472e-03	6.578124548999014e-03	-1.192603303377292e-17	-1.566604623803870e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	6.878955440340801e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.956580449558472e-03	6.578124548999014e-03	1.600710675120351e-16	-9.094947017729286e-19	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	7.008549587157629e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.956580449558473e-03	6.578124548999014e-03	9.063114703167443e-16	-9.094947017729280e-19	2.957834693272139e+05	1.570378766401946e+04	8.534704998557487e-03	3.787675350943713e+04	8.444204613901231e+03	8.616797902725666e+03	3.968130937557937e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.956580449558473e-03	6.578124548999014e-03	-2.205524651799362e-16	0.000000000000000e+00	2.957834693272139e+05	1.570378766401946e+04	8.534704998557487e-03	3.787675350943713e+04	8.444204613901231e+03	8.616797902725666e+03	9.656510464993035e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	-1.566604623803870e-16	5.011315806768762e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	2.298832220446626e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	3.982066171131127e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	0.000000000000000e+00	-5.793481250293584e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	2.536576151010542e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	0.000000000000000e+00	1.500666257925324e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	6.570409182366327e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.956580449558472e-03	6.578124548999014e-03	-6.907612259965261e-16	-1.396074367221456e-16	2.957834693272139e+05	1.570378766401946e+04	8.534704998557486e-03	3.787675350943719e+04	8.444204613901244e+03	8.616797902725664e+03	3.085529610501866e-17	-inf	
