"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.056597499675327e-03	6.478107498882154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.056597499675327e-03	6.478107498882154e-03	0.000000000000000e+00	9.022187441587170e-16	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	3.910756889951390e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.056597499675327e-03	6.478107498882154e-03	0.000000000000000e+00	-7.212292985059166e-16	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	3.126240134809961e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.056597499675327e-03	6.478107498882154e-03	0.000000000000000e+00	-3.001332515850707e-16	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	1.300957433149211e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.056597499675327e-03	6.478107498882154e-03	1.195985532831396e-16	0.000000000000000e+00	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	5.184118256336912e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.056597499675327e-03	6.478107498882154e-03	1.878106559161073e-16	3.219611244276215e-16	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124303e+04	8.688023480392159e+03	8.960012336733185e+03	1.615659421345966e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.056597499675327e-03	6.478107498882154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.056597499675327e-03	6.478107498882154e-03	-3.637978807091633e-16	-1.818989403545857e-18	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	1.576937812139930e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.056597499675327e-03	6.478107498882154e-03	-4.501998773775855e-16	1.214175426866854e-16	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	2.021160796198035e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.056597499675327e-03	6.478107498882154e-03	0.000000000000000e+00	2.746673999354279e-16	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	1.190573166094125e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.056597499675327e-03	6.478107498882154e-03	1.095941115636382e-16	-2.337401383556455e-16	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	1.119009587261171e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.056597499675327e-03	6.478107498882154e-03	2.014530764427028e-16	-9.595169103704312e-17	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124303e+04	8.688023480392159e+03	8.960012336733185e+03	9.672090192418781e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.056597499675327e-03	6.478107498882154e-03	-9.799805411603127e-16	0.000000000000000e+00	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	4.247823133994635e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.056597499675327e-03	6.478107498882154e-03	3.208316773840708e-16	0.000000000000000e+00	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	1.390676818640438e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.056597499675327e-03	6.478107498882154e-03	8.413568124766512e-17	0.000000000000000e+00	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124303e+04	8.688023480392159e+03	8.960012336733185e+03	3.646944793159574e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.056597499675327e-03	6.478107498882154e-03	-2.287379174958939e-16	-9.094947017729280e-19	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124303e+04	8.688023480392159e+03	8.960012336733185e+03	9.914950934039099e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.056597499675327e-03	6.478107498882154e-03	-1.255102688446639e-16	0.000000000000000e+00	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	5.440367447714795e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.056597499675327e-03	6.478107498882154e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.056597499675327e-03	6.478107498882154e-03	7.212292985059166e-16	1.195985532831395e-16	2.957834693272139e+05	1.741091988793754e+04	8.534704998557480e-03	3.871250387124305e+04	8.688023480392165e+03	8.960012336733187e+03	3.168931712967867e-17	-inf	
