"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	1.213720679515986e-15	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	5.318204862373037e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	-9.285940905101355e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	4.068855125127514e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	-7.207745511550302e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	3.158244551090666e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949484810259879e-03	6.585220188297619e-03	1.664375304244456e-16	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	7.292854925547048e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949484810259880e-03	6.585220188297619e-03	2.496562956366666e-16	2.046363078989089e-17	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146185e+04	8.426071219069405e+03	8.593689184964061e+03	1.097596933277007e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	-5.200035957386671e-16	-1.818989403545857e-18	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	2.278532958604349e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	-6.059508450562201e-16	1.682565198279915e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	2.755575047291091e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	5.338733899407168e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	2.339292809451468e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	1.548414729768415e-16	-3.676632331916979e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	1.748044746035205e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.949484810259880e-03	6.585220188297619e-03	2.542037691455333e-16	-1.241460267920041e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146185e+04	8.426071219069405e+03	8.593689184964061e+03	1.239588625390267e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.949484810259879e-03	6.585220188297619e-03	-1.266016624867947e-15	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	5.547351943367078e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.949484810259879e-03	6.585220188297619e-03	4.583991698938848e-16	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	2.008584623613404e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.949484810259880e-03	6.585220188297619e-03	1.280252194748674e-16	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146185e+04	8.426071219069405e+03	8.593689184964061e+03	5.609728467254376e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.949484810259880e-03	6.585220188297619e-03	-4.765752237290237e-16	-9.094947017729280e-19	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146185e+04	8.426071219069405e+03	8.593689184964061e+03	2.088231114651057e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	-1.730313670122996e-16	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	7.581779505930754e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	9.285940905101355e-16	1.664375304244456e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	4.133695605499660e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	1.003212212015927e-17	1.818989403545857e-18	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	4.467485450216704e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	-1.682565198279916e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	7.372558258066694e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.949484810259879e-03	6.585220188297619e-03	-1.003212212015889e-17	-1.753051037667322e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	7.693976268555388e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.949484810259879e-03	6.585220188297619e-03	1.739408617140724e-16	-9.094947017729286e-19	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	7.621735358841229e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.949484810259880e-03	6.585220188297619e-03	9.540599421598203e-16	-9.094947017729280e-19	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146185e+04	8.426071219069405e+03	8.593689184964061e+03	4.180441690162217e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.949484810259880e-03	6.585220188297619e-03	-2.305569068994385e-16	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146185e+04	8.426071219069405e+03	8.593689184964061e+03	1.010239739686442e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	-1.753051037667323e-16	5.190941010368939e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	2.400738351984205e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	3.985166625982000e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	-5.850324669154400e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	2.563458432162938e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	1.650732883717858e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	7.233077426157299e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.949484810259879e-03	6.585220188297619e-03	-7.189555617514845e-16	-1.532498572487396e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	3.221046518103938e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.949484810259879e-03	6.585220188297619e-03	1.818989403545857e-18	-3.346940502524374e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	1.466562976715718e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.949484810259879e-03	6.585220188297619e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.949484810259879e-03	6.585220188297619e-03	1.753051037667316e-16	-4.756657290272466e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	2.221284698640045e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.949484810259880e-03	6.585220188297619e-03	0.000000000000000e+00	2.246451913379080e-16	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146185e+04	8.426071219069405e+03	8.593689184964061e+03	9.843361566175313e-18	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.949484810259879e-03	6.585220188297619e-03	-3.487912181299172e-16	-5.093170329928385e-17	2.957834693272139e+05	1.558906135985726e+04	8.534704998557498e-03	3.781316094146189e+04	8.426071219069414e+03	8.593689184964061e+03	1.544519436247412e-17	-inf	
EXT_ITER= 6617
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
