"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.906319306578244e-03	6.628385691979272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490389542858981e+04	8.534704998557517e-03	3.741731562002041e+04	8.314127484639064e+03	8.453949261235261e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.906319306578244e-03	6.628385691979272e-03	0.000000000000000e+00	1.332864485448256e-15	2.957834693272139e+05	1.490389542858981e+04	8.534704998557517e-03	3.741731562002041e+04	8.314127484639064e+03	8.453949261235261e+03	5.868866920796531e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.906319306578244e-03	6.628385691979272e-03	0.000000000000000e+00	-1.055013854056589e-15	2.957834693272139e+05	1.490389542858981e+04	8.534704998557517e-03	3.741731562002041e+04	8.314127484639064e+03	8.453949261235261e+03	4.645435433724857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.906319306578244e-03	6.628385691979272e-03	0.000000000000000e+00	-9.695213520899227e-16	2.957834693272139e+05	1.490389542858981e+04	8.534704998557517e-03	3.741731562002041e+04	8.314127484639064e+03	8.453949261235261e+03	4.268994976164343e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.906319306578244e-03	6.628385691979272e-03	3.094555722782390e-16	0.000000000000000e+00	2.957834693272139e+05	1.490389542858981e+04	8.534704998557517e-03	3.741731562002041e+04	8.314127484639064e+03	8.453949261235261e+03	1.362594315797323e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.906319306578245e-03	6.628385691979272e-03	5.807123670820151e-16	-1.045918907038865e-16	2.957834693272139e+05	1.490389542858981e+04	8.534704998557517e-03	3.741731562002041e+04	8.314127484639064e+03	8.453949261235261e+03	2.598134574131324e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.906319306578244e-03	6.628385691979272e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.490389542858981e+04	8.534704998557517e-03	3.741731562002041e+04	8.314127484639064e+03	8.453949261235261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.906319306578244e-03	6.628385691979272e-03	-6.416485121008124e-16	-1.818989403545857e-18	2.957834693272139e+05	1.490389542858981e+04	8.534704998557517e-03	3.741731562002041e+04	8.314127484639064e+03	8.453949261235261e+03	2.825317127299043e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.906319306578244e-03	6.628385691979272e-03	-6.655227480223548e-16	3.112745616817848e-16	2.957834693272139e+05	1.490389542858981e+04	8.534704998557517e-03	3.741731562002041e+04	8.314127484639064e+03	8.453949261235261e+03	3.235114722993822e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.906319306578244e-03	6.628385691979272e-03	0.000000000000000e+00	8.051301847444846e-16	2.957834693272139e+05	1.490389542858981e+04	8.534704998557517e-03	3.741731562002041e+04	8.314127484639064e+03	8.453949261235261e+03	3.545148032504275e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.906319306578244e-03	6.628385691979272e-03	2.944489096989860e-16	-4.904450179310429e-16	2.957834693272139e+05	1.490389542858981e+04	8.534704998557517e-03	3.741731562002041e+04	8.314127484639064e+03	8.453949261235261e+03	2.518831519153723e-17	-inf	
