"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.199132676310024e-03	6.335572322247457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.199132676310024e-03	6.335572322247457e-03	0.000000000000000e+00	5.729816621169418e-16	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	2.459940844384509e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.199132676310024e-03	6.335572322247457e-03	0.000000000000000e+00	-4.429239197634239e-16	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	1.901573319389339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.199132676310024e-03	6.335572322247457e-03	0.000000000000000e+00	-9.686118573881667e-17	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	4.158471427411922e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.199132676310024e-03	6.335572322247457e-03	3.858531272271641e-16	0.000000000000000e+00	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	1.656555401952590e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.199132676310025e-03	6.335572322247456e-03	7.125890988390873e-16	1.823536877054736e-16	2.957834693272139e+05	2.037882642461299e+04	8.534704998557480e-03	3.956142213398189e+04	8.963644248231038e+03	9.544138467245861e+03	3.157890443680523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.199132676310024e-03	6.335572322247457e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.199132676310024e-03	6.335572322247457e-03	-2.360138751100777e-16	-1.818989403545857e-18	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	1.013291441139540e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.199132676310024e-03	6.335572322247457e-03	-2.855813363566980e-16	3.876721166307099e-16	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	2.067207588650032e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.199132676310024e-03	6.335572322247457e-03	0.000000000000000e+00	4.356479621492315e-16	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	1.870335975333624e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.199132676310024e-03	6.335572322247457e-03	3.728928277269004e-16	-1.273292582482116e-16	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	1.691672347798609e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.199132676310025e-03	6.335572322247456e-03	7.185008144006120e-16	-3.560671757441007e-16	2.957834693272139e+05	2.037882642461299e+04	8.534704998557480e-03	3.956142213398189e+04	8.963644248231038e+03	9.544138467245861e+03	3.442695649986595e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.199132676310024e-03	6.335572322247457e-03	-6.571099220309305e-16	0.000000000000000e+00	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	2.821122635028237e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.199132676310024e-03	6.335572322247457e-03	5.157855245618780e-16	0.000000000000000e+00	2.957834693272139e+05	2.037882642461299e+04	8.534704998557482e-03	3.956142213398186e+04	8.963644248231030e+03	9.544138467245861e+03	2.214384792218881e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.199132676310025e-03	6.335572322247456e-03	3.245642635141189e-16	0.000000000000000e+00	2.957834693272139e+05	2.037882642461299e+04	8.534704998557480e-03	3.956142213398189e+04	8.963644248231038e+03	9.544138467245861e+03	1.393428343755629e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.199132676310025e-03	6.335572322247456e-03	-3.878994903061543e-16	-9.094947017729280e-19	2.957834693272139e+05	2.037882642461299e+04	8.534704998557480e-03	3.956142213398189e+04	8.963644248231038e+03	9.544138467245861e+03	1.665345482532896e-17	-inf	
