"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.859644863505375e-03	6.675060135052129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.859644863505375e-03	6.675060135052129e-03	0.000000000000000e+00	1.507942215539568e-15	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	6.676708406853261e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.859644863505375e-03	6.675060135052129e-03	0.000000000000000e+00	-1.204625732498256e-15	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	5.333715491481862e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.859644863505375e-03	6.675060135052129e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	5.549158133078187e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.859644863505375e-03	6.675060135052129e-03	4.160938260611138e-16	0.000000000000000e+00	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	1.842336608042976e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.859644863505375e-03	6.675060135052129e-03	7.912603905424489e-16	-1.164153218269347e-16	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	3.541175049177249e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.859644863505375e-03	6.675060135052129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.859644863505375e-03	6.675060135052129e-03	-8.008100849110959e-16	-1.818989403545857e-18	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	3.545752061480803e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.859644863505375e-03	6.675060135052129e-03	-7.530616130680108e-16	4.179128154646596e-16	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	3.813355907384707e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.859644863505375e-03	6.675060135052129e-03	0.000000000000000e+00	1.061152943293560e-15	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	4.698461721167517e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.859644863505375e-03	6.675060135052129e-03	3.985860530519850e-16	-6.527898221975321e-16	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	3.386551193385051e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.859644863505375e-03	6.675060135052129e-03	7.862581696826981e-16	-3.906279744114728e-16	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	3.887284656065378e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.859644863505375e-03	6.675060135052129e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	5.549158133078382e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.859644863505375e-03	6.675060135052129e-03	7.981158898069843e-16	0.000000000000000e+00	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	3.533813839949253e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.859644863505375e-03	6.675060135052129e-03	3.197216766744193e-16	0.000000000000000e+00	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	1.415630111357740e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.859644863505375e-03	6.675060135052129e-03	-1.030457497108723e-15	-9.094947017729280e-19	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	4.562553420649659e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.859644863505375e-03	6.675060135052129e-03	-4.349658411229036e-16	0.000000000000000e+00	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	1.925896137260233e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.859644863505375e-03	6.675060135052129e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.859644863505375e-03	6.675060135052129e-03	1.204625732498256e-15	4.160938260611137e-16	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	5.642935860118285e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.859644863505375e-03	6.675060135052129e-03	5.009078659998377e-17	1.818989403545857e-18	2.957834693272139e+05	1.418349436726352e+04	8.534704998557505e-03	3.697444571237533e+04	8.190510078330019e+03	8.305413262961723e+03	2.219329184211963e-18	-inf	
