"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917511285897730e-03	6.617193712659778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917511285897730e-03	6.617193712659778e-03	0.000000000000000e+00	1.305124897044178e-15	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	5.739318147239631e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917511285897730e-03	6.617193712659778e-03	0.000000000000000e+00	-1.018634065985667e-15	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	4.479467822235668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917511285897730e-03	6.617193712659778e-03	0.000000000000000e+00	-8.944880391936461e-16	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	3.933532681400616e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917511285897730e-03	6.617193712659778e-03	2.705746737774461e-16	0.000000000000000e+00	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	1.189858640281363e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917511285897731e-03	6.617193712659778e-03	4.820321919396514e-16	-6.912159733474239e-17	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169546e+04	8.343379488740991e+03	8.489791079704490e+03	2.141430907575380e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917511285897730e-03	6.617193712659778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917511285897730e-03	6.617193712659778e-03	-6.061782187316635e-16	-1.818989403545857e-18	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	2.665695308262313e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917511285897730e-03	6.617193712659778e-03	-6.516529538203158e-16	2.723936631809919e-16	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	3.105940710141019e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917511285897730e-03	6.617193712659778e-03	0.000000000000000e+00	7.305516191991057e-16	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	3.212618328759686e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.917511285897730e-03	6.617193712659778e-03	2.578417479526255e-16	-4.583853296935429e-16	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	2.312777761817766e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.917511285897731e-03	6.617193712659778e-03	4.806679498869937e-16	-2.403339749434965e-16	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169546e+04	8.343379488740991e+03	8.489791079704490e+03	2.363243089976323e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.917511285897730e-03	6.617193712659778e-03	-1.262378646060866e-15	0.000000000000000e+00	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	5.551340479699451e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.917511285897730e-03	6.617193712659778e-03	5.916071896984135e-16	0.000000000000000e+00	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	2.601606855836887e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.917511285897731e-03	6.617193712659778e-03	2.068909308484627e-16	0.000000000000000e+00	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169546e+04	8.343379488740991e+03	8.489791079704490e+03	9.098078479746354e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.917511285897731e-03	6.617193712659778e-03	-6.748450687155147e-16	-9.094947017729280e-19	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169546e+04	8.343379488740991e+03	8.489791079704490e+03	2.967650127327550e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.917511285897730e-03	6.617193712659778e-03	-2.783053787425160e-16	0.000000000000000e+00	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	1.223854601432259e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.917511285897730e-03	6.617193712659778e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.917511285897730e-03	6.617193712659778e-03	1.018634065985667e-15	2.705746737774460e-16	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	4.634802644589839e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.917511285897730e-03	6.617193712659778e-03	9.966214109746700e-18	1.818989403545857e-18	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	4.455066200770025e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.917511285897730e-03	6.617193712659778e-03	0.000000000000000e+00	-2.723936631809921e-16	2.957834693272139e+05	1.507974632246312e+04	8.534704998557508e-03	3.752124766169544e+04	8.343379488740988e+03	8.489791079704490e+03	1.197857689963927e-17	-inf	
