"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.005144774058816e-03	6.529560224498666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.005144774058816e-03	6.529560224498666e-03	0.000000000000000e+00	1.063654053723433e-15	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	4.633267086680179e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.005144774058816e-03	6.529560224498666e-03	0.000000000000000e+00	-8.021743269637004e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	3.494263848184547e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.005144774058816e-03	6.529560224498666e-03	0.000000000000000e+00	-4.893081495538394e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	2.131421712384756e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.005144774058816e-03	6.529560224498666e-03	1.014086592476810e-16	0.000000000000000e+00	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	4.417351690165373e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.005144774058817e-03	6.529560224498666e-03	1.291482476517530e-16	1.609805622138093e-16	2.957834693272139e+05	1.650841707160448e+04	8.534704998557484e-03	3.829868658844942e+04	8.565795699714525e+03	8.779142964390037e+03	8.990031371158880e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	-4.063167580170441e-16	-1.818989403545857e-18	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	1.769929724645261e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	-5.309175321599436e-16	1.032276486512268e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	2.355980420380589e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	0.000000000000000e+00	3.476543497527090e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	1.514379088399783e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	8.753886504564477e-17	-2.742126525845374e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	1.253856838424777e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.005144774058817e-03	6.529560224498666e-03	1.332409738097332e-16	-6.389200279954733e-17	2.957834693272139e+05	1.650841707160448e+04	8.534704998557484e-03	3.829868658844942e+04	8.565795699714525e+03	8.779142964390037e+03	6.436754817935558e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.005144774058816e-03	6.529560224498666e-03	-1.159150997409603e-15	0.000000000000000e+00	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	5.049250878130787e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.005144774058816e-03	6.529560224498666e-03	3.556890821693993e-16	0.000000000000000e+00	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	1.549378307484424e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.005144774058817e-03	6.529560224498666e-03	6.715188803193633e-17	0.000000000000000e+00	2.957834693272139e+05	1.650841707160448e+04	8.534704998557484e-03	3.829868658844942e+04	8.565795699714525e+03	8.779142964390037e+03	2.925129947445325e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.005144774058817e-03	6.529560224498666e-03	-2.903561835410138e-16	-9.094947017729280e-19	2.957834693272139e+05	1.650841707160448e+04	8.534704998557484e-03	3.829868658844942e+04	8.565795699714525e+03	8.779142964390037e+03	1.264795018291667e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	-1.089119905373082e-16	0.000000000000000e+00	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	4.744196097733689e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	8.021743269637004e-16	1.014086592476809e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	3.522074644336141e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	-8.714265789918316e-18	1.818989403545857e-18	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	3.877740696842754e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.005144774058816e-03	6.529560224498666e-03	0.000000000000000e+00	-1.032276486512269e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	4.496586698060720e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.005144774058816e-03	6.529560224498666e-03	8.714265789918631e-18	-1.048192643793300e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	4.581669085252238e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.005144774058816e-03	6.529560224498666e-03	1.098214852390809e-16	-9.094947017729286e-19	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	4.783977646504061e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.005144774058817e-03	6.529560224498666e-03	5.816218617838006e-16	-9.094947017729280e-19	2.957834693272139e+05	1.650841707160448e+04	8.534704998557484e-03	3.829868658844942e+04	8.565795699714525e+03	8.779142964390037e+03	2.533542474989217e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.005144774058817e-03	6.529560224498666e-03	-1.023181539494555e-16	0.000000000000000e+00	2.957834693272139e+05	1.650841707160448e+04	8.534704998557484e-03	3.829868658844942e+04	8.565795699714525e+03	8.779142964390037e+03	4.456969194113115e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	-1.048192643793300e-16	4.054072633152712e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	1.824021999698538e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	3.961750394767172e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	0.000000000000000e+00	-4.908997652819294e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	2.138354775575543e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	0.000000000000000e+00	1.011812855722374e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	4.407447314178440e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.005144774058816e-03	6.529560224498666e-03	-4.874891601502937e-16	-8.822098607197499e-17	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	2.157990569032668e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.005144774058816e-03	6.529560224498666e-03	1.818989403545857e-18	-2.046363078989081e-16	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	8.914290536860860e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.005144774058816e-03	6.529560224498666e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.650841707160449e+04	8.534704998557482e-03	3.829868658844945e+04	8.565795699714532e+03	8.779142964390039e+03	0.000000000000000e+00	-inf	
