"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
23	1.000000000000000e+00	6.000000000000001e-01	2.773155355734692e-03	5.761549642822804e-03	1.218722900375722e-16	-9.094947017729280e-19	2.957834693272139e+05	3.624962106937257e+04	8.534704998557496e-03	4.050073073022916e+04	9.544921666807562e+03	1.247664933932071e+04	5.198144403563332e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.773155355734692e-03	5.761549642822804e-03	-3.365130396559833e-17	0.000000000000000e+00	2.957834693272139e+05	3.624962106937257e+04	8.534704998557496e-03	4.050073073022916e+04	9.544921666807562e+03	1.247664933932071e+04	1.435268563632017e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.773155355734692e-03	5.761549642822803e-03	-1.546140993013978e-17	4.683897714130572e-17	2.957834693272139e+05	3.624962106937257e+04	8.534704998557494e-03	4.050073073022917e+04	9.544921666807564e+03	1.247664933932071e+04	2.103765935779908e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.773155355734692e-03	5.761549642822803e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.624962106937257e+04	8.534704998557494e-03	4.050073073022917e+04	9.544921666807564e+03	1.247664933932071e+04	3.879104226032480e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.773155355734692e-03	5.761549642822803e-03	0.000000000000000e+00	-3.433342499192798e-17	2.957834693272139e+05	3.624962106937257e+04	8.534704998557494e-03	4.050073073022917e+04	9.544921666807564e+03	1.247664933932071e+04	1.464361845327259e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.773155355734692e-03	5.761549642822803e-03	0.000000000000000e+00	1.773514668457210e-17	2.957834693272139e+05	3.624962106937257e+04	8.534704998557494e-03	4.050073073022917e+04	9.544921666807564e+03	1.247664933932071e+04	7.564253240763336e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.773155355734692e-03	5.761549642822803e-03	-8.822098607197387e-17	-1.864464138634502e-17	2.957834693272139e+05	3.624962106937257e+04	8.534704998557494e-03	4.050073073022917e+04	9.544921666807564e+03	1.247664933932071e+04	3.845843781872070e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.773155355734692e-03	5.761549642822803e-03	1.818989403545857e-18	-3.456079866737127e-17	2.957834693272139e+05	3.624962106937257e+04	8.534704998557494e-03	4.050073073022917e+04	9.544921666807564e+03	1.247664933932071e+04	1.476099827776582e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.773155355734692e-03	5.761549642822803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.624962106937257e+04	8.534704998557494e-03	4.050073073022917e+04	9.544921666807564e+03	1.247664933932071e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.773155355734692e-03	5.761549642822803e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.624962106937257e+04	8.534704998557494e-03	4.050073073022917e+04	9.544921666807564e+03	1.247664933932071e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.773155355734692e-03	5.761549642822803e-03	1.773514668457210e-17	-8.731149137020095e-17	2.957834693272139e+05	3.624962106937257e+04	8.534704998557494e-03	4.050073073022917e+04	9.544921666807564e+03	1.247664933932071e+04	3.799988002476773e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.773155355734692e-03	5.761549642822804e-03	0.000000000000000e+00	-1.818989403545831e-18	2.957834693272139e+05	3.624962106937257e+04	8.534704998557496e-03	4.050073073022916e+04	9.544921666807562e+03	1.247664933932071e+04	7.758208452064854e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.773155355734692e-03	5.761549642822803e-03	-3.365130396559834e-17	1.909938873723150e-17	2.957834693272139e+05	3.624962106937257e+04	8.534704998557494e-03	4.050073073022917e+04	9.544921666807564e+03	1.247664933932071e+04	1.650329778242085e-18	-inf	
EXT_ITER= 474
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
