"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.909292615038866e-03	6.625412383518648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.909292615038866e-03	6.625412383518648e-03	0.000000000000000e+00	1.326498022535844e-15	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	5.838825020019503e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.909292615038866e-03	6.625412383518648e-03	0.000000000000000e+00	-1.045009412337086e-15	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	4.599801129929522e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.909292615038866e-03	6.625412383518648e-03	0.000000000000000e+00	-9.486029739491425e-16	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	4.175450459979480e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.909292615038866e-03	6.625412383518648e-03	2.992237568832936e-16	0.000000000000000e+00	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	1.317088400127786e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.909292615038867e-03	6.625412383518648e-03	5.488800525199622e-16	-9.504219633527077e-17	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595257e+04	8.321912253382532e+03	8.463579121563169e+03	2.451948660446093e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.909292615038866e-03	6.625412383518648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.909292615038866e-03	6.625412383518648e-03	-6.320988177321954e-16	-1.818989403545857e-18	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	2.782310724204941e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.909292615038866e-03	6.625412383518648e-03	-6.623395165661491e-16	3.010427462868394e-16	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	3.202419025802212e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.909292615038866e-03	6.625412383518648e-03	0.000000000000000e+00	7.848939276300373e-16	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	3.454854982706016e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.909292615038866e-03	6.625412383518648e-03	2.851265890058134e-16	-4.822595656150854e-16	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	2.466009625900000e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.909292615038867e-03	6.625412383518648e-03	5.456968210637577e-16	-2.737579052336519e-16	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595257e+04	8.321912253382532e+03	8.463579121563169e+03	2.687293505148566e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.909292615038866e-03	6.625412383518648e-03	-1.260559656657323e-15	0.000000000000000e+00	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	5.548585175006612e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.909292615038866e-03	6.625412383518648e-03	6.256780807604591e-16	0.000000000000000e+00	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	2.754037149213492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.909292615038867e-03	6.625412383518648e-03	2.380059641297457e-16	0.000000000000000e+00	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595257e+04	8.321912253382532e+03	8.463579121563169e+03	1.047627025947619e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.909292615038867e-03	6.625412383518648e-03	-7.353264663834125e-16	-9.094947017729280e-19	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595257e+04	8.321912253382532e+03	8.463579121563169e+03	3.236677161182114e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.909292615038866e-03	6.625412383518648e-03	-3.076365828746931e-16	0.000000000000000e+00	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	1.354119001043233e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.909292615038866e-03	6.625412383518648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.909292615038866e-03	6.625412383518648e-03	1.045009412337086e-15	2.992237568832935e-16	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	4.784651741626770e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.909292615038866e-03	6.625412383518648e-03	1.330649873251576e-17	1.818989403545857e-18	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	5.911571811680752e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.909292615038866e-03	6.625412383518648e-03	0.000000000000000e+00	-3.010427462868395e-16	2.957834693272139e+05	1.495050405089147e+04	8.534704998557515e-03	3.744500660595259e+04	8.321912253382538e+03	8.463579121563171e+03	1.325095016541937e-17	-inf	
