"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	1.515672920504639e-15	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	6.712937170414399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	-1.215539668919532e-15	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	5.383642681223301e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	-1.253738446394005e-15	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	5.552825616211277e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857200288805523e-03	6.677504709751975e-03	4.245066520525136e-16	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	1.880146069181401e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857200288805524e-03	6.677504709751975e-03	8.058123057708154e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557499e-03	3.695085541820371e+04	8.183969040015136e+03	8.297674735742257e+03	3.606006574706621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	-8.121787686832591e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	3.597160472688254e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	-7.569269655505462e-16	4.263256414560594e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	3.847618103634263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	1.069338395609515e-15	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	4.736115138382486e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	4.060893843416115e-16	-6.621121428907059e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	3.440124352599015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.857200288805524e-03	6.677504709751975e-03	8.003553375601784e-16	-3.985860530519860e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557499e-03	3.695085541820371e+04	8.183969040015136e+03	8.297674735742257e+03	3.960042934792470e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.857200288805523e-03	6.677504709751975e-03	-1.253283699043162e-15	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	5.550811533652092e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.857200288805523e-03	6.677504709751975e-03	8.104679793487309e-16	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	3.589574340477963e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.857200288805524e-03	6.677504709751975e-03	3.257073033037553e-16	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557499e-03	3.695085541820371e+04	8.183969040015136e+03	8.297674735742257e+03	1.442562332178663e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.857200288805524e-03	6.677504709751975e-03	-1.047737896442408e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414629812289894e+04	8.534704998557499e-03	3.695085541820371e+04	8.183969040015136e+03	8.297674735742257e+03	4.640447965147154e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	-4.436060407897463e-16	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	1.964737536675375e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	1.215539668919532e-15	4.245066520525135e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	5.702504516486372e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	5.319446651636924e-17	1.818989403545857e-18	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	2.357367607063948e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	-4.263256414560598e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	1.888202399418923e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.857200288805523e-03	6.677504709751975e-03	-5.319446651636869e-17	-4.442881618160761e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	1.981812569826181e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.857200288805523e-03	6.677504709751975e-03	8.662937034387109e-16	-9.094947017729286e-19	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	3.836829390141030e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.857200288805524e-03	6.677504709751975e-03	1.252828951692188e-15	-9.094947017729280e-19	2.957834693272139e+05	1.414629812289894e+04	8.534704998557499e-03	3.695085541820371e+04	8.183969040015136e+03	8.297674735742257e+03	5.548798913221033e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.857200288805524e-03	6.677504709751975e-03	-7.612470653839427e-16	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557499e-03	3.695085541820371e+04	8.183969040015136e+03	8.297674735742257e+03	3.371574204402441e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	-4.442881618160761e-16	8.112692739814859e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	4.096658283766617e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	4.028165118760374e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	-7.437392923748370e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	3.294032025866405e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	4.163211997365558e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	1.843892583112551e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.857200288805523e-03	6.677504709751975e-03	-1.333773980150029e-15	-4.201865522190947e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	6.193513462131138e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.857200288805523e-03	6.677504709751975e-03	1.818989403545857e-18	-8.508322935085733e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	3.768357080381224e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.857200288805523e-03	6.677504709751975e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.857200288805523e-03	6.677504709751975e-03	4.458797775441785e-16	-1.060016074916341e-15	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	5.093256501940924e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.857200288805524e-03	6.677504709751975e-03	0.000000000000000e+00	4.611138137988644e-16	2.957834693272139e+05	1.414629812289894e+04	8.534704998557499e-03	3.695085541820371e+04	8.183969040015136e+03	8.297674735742257e+03	2.042279715211465e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.857200288805523e-03	6.677504709751975e-03	-8.899405656848109e-16	8.594724931754156e-17	2.957834693272139e+05	1.414629812289894e+04	8.534704998557498e-03	3.695085541820374e+04	8.183969040015143e+03	8.297674735742256e+03	3.959898368672456e-17	-inf	
EXT_ITER= 9989
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
