"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.984787617495234e-03	6.549917381062248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616652414679167e+04	8.534704998557482e-03	3.812494180289597e+04	8.515428982793845e+03	8.710608614612795e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.984787617495234e-03	6.549917381062248e-03	0.000000000000000e+00	1.130047166952866e-15	2.957834693272139e+05	1.616652414679167e+04	8.534704998557482e-03	3.812494180289597e+04	8.515428982793845e+03	8.710608614612795e+03	4.932800770185004e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.984787617495234e-03	6.549917381062248e-03	0.000000000000000e+00	-8.421920938417059e-16	2.957834693272139e+05	1.616652414679167e+04	8.534704998557482e-03	3.812494180289597e+04	8.515428982793845e+03	8.710608614612795e+03	3.676276469369146e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.984787617495234e-03	6.549917381062248e-03	0.000000000000000e+00	-5.657057045027589e-16	2.957834693272139e+05	1.616652414679167e+04	8.534704998557482e-03	3.812494180289597e+04	8.515428982793845e+03	8.710608614612795e+03	2.469377930829016e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.984787617495234e-03	6.549917381062248e-03	8.913048077374643e-17	0.000000000000000e+00	2.957834693272139e+05	1.616652414679167e+04	8.534704998557482e-03	3.812494180289597e+04	8.515428982793845e+03	8.710608614612795e+03	3.890659762399407e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.984787617495235e-03	6.549917381062248e-03	1.164153218269320e-16	1.118678483180699e-16	2.957834693272139e+05	1.616652414679167e+04	8.534704998557484e-03	3.812494180289592e+04	8.515428982793834e+03	8.710608614612795e+03	7.047613073444281e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.984787617495234e-03	6.549917381062248e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.616652414679167e+04	8.534704998557482e-03	3.812494180289597e+04	8.515428982793845e+03	8.710608614612795e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.984787617495234e-03	6.549917381062248e-03	-4.386038199299804e-16	-1.818989403545857e-18	2.957834693272139e+05	1.616652414679167e+04	8.534704998557482e-03	3.812494180289597e+04	8.515428982793845e+03	8.710608614612795e+03	1.914578373260325e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.984787617495234e-03	6.549917381062248e-03	-5.641140887746599e-16	9.094947017729225e-17	2.957834693272139e+05	1.616652414679167e+04	8.534704998557482e-03	3.812494180289597e+04	8.515428982793845e+03	8.710608614612795e+03	2.494228727103818e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.984787617495234e-03	6.549917381062248e-03	0.000000000000000e+00	3.758486855076723e-16	2.957834693272139e+05	1.616652414679167e+04	8.534704998557482e-03	3.812494180289597e+04	8.515428982793845e+03	8.710608614612795e+03	1.640627700828170e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.984787617495234e-03	6.549917381062248e-03	7.798917067702895e-17	-2.942215360235401e-16	2.957834693272139e+05	1.616652414679167e+04	8.534704998557482e-03	3.812494180289597e+04	8.515428982793845e+03	8.710608614612795e+03	1.328668040888616e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.984787617495235e-03	6.549917381062248e-03	1.314219844061873e-16	-5.752553988713684e-17	2.957834693272139e+05	1.616652414679167e+04	8.534704998557484e-03	3.812494180289592e+04	8.515428982793834e+03	8.710608614612795e+03	6.262236382064163e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.984787617495234e-03	6.549917381062248e-03	-1.253738446394000e-15	0.000000000000000e+00	2.957834693272139e+05	1.616652414679167e+04	8.534704998557482e-03	3.812494180289597e+04	8.515428982793845e+03	8.710608614612795e+03	5.472729063742547e-17	-inf	
