"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017353808966347e-03	6.517351189591133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671713984525365e+04	8.534704998557480e-03	3.840043668933332e+04	8.595519245393256e+03	8.821246632334258e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017353808966347e-03	6.517351189591133e-03	0.000000000000000e+00	1.023181539494533e-15	2.957834693272139e+05	1.671713984525365e+04	8.534704998557480e-03	3.840043668933332e+04	8.595519245393256e+03	8.821246632334258e+03	4.451535914210877e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017353808966347e-03	6.517351189591133e-03	0.000000000000000e+00	-7.812559488229248e-16	2.957834693272139e+05	1.671713984525365e+04	8.534704998557480e-03	3.840043668933332e+04	8.595519245393256e+03	8.821246632334258e+03	3.398994978050743e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017353808966347e-03	6.517351189591133e-03	0.000000000000000e+00	-4.438334144651968e-16	2.957834693272139e+05	1.671713984525365e+04	8.534704998557480e-03	3.840043668933332e+04	8.595519245393256e+03	8.821246632334258e+03	1.930977356564418e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017353808966347e-03	6.517351189591133e-03	1.298303686780851e-16	0.000000000000000e+00	2.957834693272139e+05	1.671713984525365e+04	8.534704998557480e-03	3.840043668933332e+04	8.595519245393256e+03	8.821246632334258e+03	5.648504460032070e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017353808966348e-03	6.517351189591133e-03	1.864464138634477e-16	1.873559085652248e-16	2.957834693272139e+05	1.671713984525365e+04	8.534704998557480e-03	3.840043668933331e+04	8.595519245393254e+03	8.821246632334256e+03	1.149967240469603e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017353808966347e-03	6.517351189591133e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671713984525365e+04	8.534704998557480e-03	3.840043668933332e+04	8.595519245393256e+03	8.821246632334258e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017353808966347e-03	6.517351189591133e-03	-3.965396899729860e-16	-1.818989403545857e-18	2.957834693272139e+05	1.671713984525365e+04	8.534704998557480e-03	3.840043668933332e+04	8.595519245393256e+03	8.821246632334258e+03	1.725235625224897e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017353808966347e-03	6.517351189591133e-03	-5.106812750454932e-16	1.316493580816309e-16	2.957834693272139e+05	1.671713984525365e+04	8.534704998557480e-03	3.840043668933332e+04	8.595519245393256e+03	8.821246632334258e+03	2.294450524673622e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017353808966347e-03	6.517351189591133e-03	0.000000000000000e+00	3.510649548843564e-16	2.957834693272139e+05	1.671713984525365e+04	8.534704998557480e-03	3.840043668933332e+04	8.595519245393256e+03	8.821246632334258e+03	1.527371433675954e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.017353808966347e-03	6.517351189591133e-03	1.161879481514920e-16	-2.637534635141496e-16	2.957834693272139e+05	1.671713984525365e+04	8.534704998557480e-03	3.840043668933332e+04	8.595519245393256e+03	8.821246632334258e+03	1.253913571062098e-17	-inf	
