"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.857070231166153e-03	6.677634767391346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414432071183308e+04	8.534704998557498e-03	3.694959923031407e+04	8.183620850014852e+03	8.297263530083683e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.857070231166153e-03	6.677634767391346e-03	0.000000000000000e+00	1.516127667855525e-15	2.957834693272139e+05	1.414432071183308e+04	8.534704998557498e-03	3.694959923031407e+04	8.183620850014852e+03	8.297263530083683e+03	6.715057824244703e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.857070231166153e-03	6.677634767391346e-03	0.000000000000000e+00	-1.215994416270419e-15	2.957834693272139e+05	1.414432071183308e+04	8.534704998557498e-03	3.694959923031407e+04	8.183620850014852e+03	8.297263530083683e+03	5.385742238161339e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.857070231166153e-03	6.677634767391346e-03	0.000000000000000e+00	-1.253738446394005e-15	2.957834693272139e+05	1.414432071183308e+04	8.534704998557498e-03	3.694959923031407e+04	8.183620850014852e+03	8.297263530083683e+03	5.552913743683962e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.857070231166153e-03	6.677634767391346e-03	4.258708941051730e-16	0.000000000000000e+00	2.957834693272139e+05	1.414432071183308e+04	8.534704998557498e-03	3.694959923031407e+04	8.183620850014852e+03	8.297263530083683e+03	1.886218252071065e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.857070231166153e-03	6.677634767391346e-03	8.080860425252477e-16	-1.164153218269347e-16	2.957834693272139e+05	1.414432071183309e+04	8.534704998557499e-03	3.694959923031409e+04	8.183620850014856e+03	8.297263530083685e+03	3.616031187331879e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.857070231166153e-03	6.677634767391346e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.414432071183308e+04	8.534704998557498e-03	3.694959923031407e+04	8.183620850014852e+03	8.297263530083683e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.857070231166153e-03	6.677634767391346e-03	-8.126335160341456e-16	-1.818989403545857e-18	2.957834693272139e+05	1.414432071183308e+04	8.534704998557498e-03	3.694959923031407e+04	8.183620850014852e+03	8.297263530083683e+03	3.599231671776321e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.857070231166153e-03	6.677634767391346e-03	-7.571543392259895e-16	4.276898835087188e-16	2.957834693272139e+05	1.414432071183308e+04	8.534704998557498e-03	3.694959923031407e+04	8.183620850014852e+03	8.297263530083683e+03	3.851524829072156e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.857070231166153e-03	6.677634767391346e-03	0.000000000000000e+00	1.070930011337618e-15	2.957834693272139e+05	1.414432071183308e+04	8.534704998557498e-03	3.694959923031407e+04	8.183620850014852e+03	8.297263530083683e+03	4.743239704887715e-17	-inf	
