"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.734401611532699e-03	5.800303387024790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876569e+04	9.482500017249624e+03	1.231622879725290e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.734401611532699e-03	5.800303387024790e-03	0.000000000000000e+00	1.023181539494542e-16	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876569e+04	9.482500017249624e+03	1.231622879725290e+04	4.370861669601992e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.734401611532699e-03	5.800303387024790e-03	0.000000000000000e+00	-8.049028110690401e-17	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876569e+04	9.482500017249624e+03	1.231622879725290e+04	3.438411180086901e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.734401611532699e-03	5.800303387024790e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876569e+04	9.482500017249624e+03	1.231622879725290e+04	3.846358269249754e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.734401611532699e-03	5.800303387024790e-03	4.752109816763550e-17	0.000000000000000e+00	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876569e+04	9.482500017249624e+03	1.231622879725290e+04	2.030022419881818e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.734401611532699e-03	5.800303387024791e-03	9.504219633527097e-17	-1.818989403545856e-18	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876561e+04	9.482500017249604e+03	1.231622879725291e+04	4.060788352616802e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.734401611532699e-03	5.800303387024790e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876569e+04	9.482500017249624e+03	1.231622879725290e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.734401611532699e-03	5.800303387024790e-03	-5.206857167650005e-17	-1.818989403545857e-18	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876569e+04	9.482500017249624e+03	1.231622879725290e+04	2.225639803403978e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.734401611532699e-03	5.800303387024790e-03	-5.024958227295419e-17	4.934008757118133e-17	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876569e+04	9.482500017249624e+03	1.231622879725290e+04	3.008373611154578e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.734401611532699e-03	5.800303387024790e-03	0.000000000000000e+00	8.776623872108753e-17	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876569e+04	9.482500017249624e+03	1.231622879725290e+04	3.749228009925270e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.734401611532699e-03	5.800303387024790e-03	4.706635081674902e-17	-4.342837200965724e-17	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876569e+04	9.482500017249624e+03	1.231622879725290e+04	2.735730267479196e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.734401611532699e-03	5.800303387024791e-03	1.014086592476813e-16	-4.934008757118128e-17	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876561e+04	9.482500017249604e+03	1.231622879725291e+04	4.817553156366026e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.734401611532699e-03	5.800303387024790e-03	-1.386979420203720e-16	0.000000000000000e+00	2.957834693272139e+05	3.534175975835828e+04	8.534704998557491e-03	4.034493487876569e+04	9.482500017249624e+03	1.231622879725290e+04	5.924945818793842e-18	-inf	
