"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.907616242854899e-03	6.627088755702616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492421115100770e+04	8.534704998557515e-03	3.742940440302048e+04	8.317525030489778e+03	8.458152010267810e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.907616242854899e-03	6.627088755702616e-03	0.000000000000000e+00	1.330136001342937e-15	2.957834693272139e+05	1.492421115100770e+04	8.534704998557515e-03	3.742940440302048e+04	8.317525030489778e+03	8.458152010267810e+03	5.855973023556477e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.907616242854899e-03	6.627088755702616e-03	0.000000000000000e+00	-1.050011633196837e-15	2.957834693272139e+05	1.492421115100770e+04	8.534704998557515e-03	3.742940440302048e+04	8.317525030489778e+03	8.458152010267810e+03	4.622715115005644e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.907616242854899e-03	6.627088755702616e-03	0.000000000000000e+00	-9.599716577213057e-16	2.957834693272139e+05	1.492421115100770e+04	8.534704998557515e-03	3.742940440302048e+04	8.317525030489778e+03	8.458152010267810e+03	4.226310787257162e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.907616242854899e-03	6.627088755702616e-03	3.001332515850665e-16	0.000000000000000e+00	2.957834693272139e+05	1.492421115100770e+04	8.534704998557515e-03	3.742940440302048e+04	8.317525030489778e+03	8.458152010267810e+03	1.321347759161434e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.907616242854899e-03	6.627088755702616e-03	5.566107574850323e-16	-1.018634065985677e-16	2.957834693272139e+05	1.492421115100770e+04	8.534704998557515e-03	3.742940440302048e+04	8.317525030489778e+03	8.458152010267810e+03	2.491196853575131e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.907616242854899e-03	6.627088755702616e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.492421115100770e+04	8.534704998557515e-03	3.742940440302048e+04	8.317525030489778e+03	8.458152010267810e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.907616242854899e-03	6.627088755702616e-03	-6.373284122673904e-16	-1.818989403545857e-18	2.957834693272139e+05	1.492421115100770e+04	8.534704998557515e-03	3.742940440302048e+04	8.317525030489778e+03	8.458152010267810e+03	2.805873374131543e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.907616242854899e-03	6.627088755702616e-03	-6.641585059696952e-16	3.019522409886123e-16	2.957834693272139e+05	1.492421115100770e+04	8.534704998557515e-03	3.742940440302048e+04	8.317525030489778e+03	8.458152010267810e+03	3.211986989228349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.907616242854899e-03	6.627088755702616e-03	0.000000000000000e+00	7.917151378933341e-16	2.957834693272139e+05	1.492421115100770e+04	8.534704998557515e-03	3.742940440302048e+04	8.317525030489778e+03	8.458152010267810e+03	3.485555225303113e-17	-inf	
