"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.118842031649100e-03	6.415862966908381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.118842031649100e-03	6.415862966908381e-03	0.000000000000000e+00	7.348717190325094e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	3.169367987371135e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.118842031649100e-03	6.415862966908381e-03	0.000000000000000e+00	-5.984475137665816e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	2.580995217438411e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.118842031649100e-03	6.415862966908381e-03	0.000000000000000e+00	-1.778062141966089e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	7.668458434790542e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.118842031649100e-03	6.415862966908381e-03	1.537046045996241e-16	0.000000000000000e+00	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	6.628999874575881e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.118842031649101e-03	6.415862966908381e-03	2.401066012680509e-16	3.142304194625514e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557482e-03	3.914732344030371e+04	8.822185131894728e+03	9.196718133986849e+03	1.705565141802994e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	-3.146851668134293e-16	-1.818989403545857e-18	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	1.357202529113326e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	-3.665263648144818e-16	1.555235940031699e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	1.717179590268025e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	0.000000000000000e+00	2.464730641804643e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	1.062993471011881e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	1.437001628801227e-16	-1.723492459859726e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	9.677832872397629e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.118842031649101e-03	6.415862966908381e-03	2.469278115313491e-16	-1.186890585813663e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557482e-03	3.914732344030371e+04	8.822185131894728e+03	9.196718133986849e+03	1.181589644772918e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.118842031649100e-03	6.415862966908381e-03	-8.089955372269968e-16	0.000000000000000e+00	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	3.489050525701249e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.118842031649100e-03	6.415862966908381e-03	3.080864965330730e-16	0.000000000000000e+00	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	1.328720991928734e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.118842031649101e-03	6.415862966908381e-03	1.018585729060603e-16	0.000000000000000e+00	2.957834693272139e+05	1.860503212269296e+04	8.534704998557482e-03	3.914732344030371e+04	8.822185131894728e+03	9.196718133986849e+03	4.392974880470194e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.118842031649101e-03	6.415862966908381e-03	-1.923581294249757e-16	-9.094947017729280e-19	2.957834693272139e+05	1.860503212269296e+04	8.534704998557482e-03	3.914732344030371e+04	8.822185131894728e+03	9.196718133986849e+03	8.296148785678905e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	-1.573425834067162e-16	0.000000000000000e+00	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	6.785899279891304e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	5.984475137665816e-16	1.537046045996240e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	2.664765037636756e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	-2.593026638554176e-17	1.818989403545857e-18	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	1.121073417709681e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.118842031649100e-03	6.415862966908381e-03	0.000000000000000e+00	-1.555235940031701e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	6.707449577233589e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.118842031649100e-03	6.415862966908381e-03	2.593026638554195e-17	-1.593889464857053e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	6.964528763831392e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.118842031649100e-03	6.415862966908381e-03	1.582520781084889e-16	-9.094947017729286e-19	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	6.825236845379458e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.118842031649101e-03	6.415862966908381e-03	3.856257535517244e-16	-9.094947017729280e-19	2.957834693272139e+05	1.860503212269296e+04	8.534704998557482e-03	3.914732344030371e+04	8.822185131894728e+03	9.196718133986849e+03	1.663138321908977e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.118842031649101e-03	6.415862966908381e-03	-2.055458026006830e-16	0.000000000000000e+00	2.957834693272139e+05	1.860503212269296e+04	8.534704998557482e-03	3.914732344030371e+04	8.822185131894728e+03	9.196718133986849e+03	8.864816400320503e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	-1.593889464857053e-16	3.137756721116564e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	1.517842418780411e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	3.922485132885157e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	0.000000000000000e+00	-3.133209247607700e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	1.351296128278920e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	0.000000000000000e+00	1.534772309241805e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	6.619193661743653e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.118842031649100e-03	6.415862966908381e-03	-1.759872247930630e-16	-1.441549102310097e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	9.811271533226067e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.118842031649100e-03	6.415862966908381e-03	1.818989403545857e-18	-3.092281986027943e-16	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	1.333668018423312e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.118842031649100e-03	6.415862966908381e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.860503212269296e+04	8.534704998557480e-03	3.914732344030370e+04	8.822185131894727e+03	9.196718133986848e+03	0.000000000000000e+00	-inf	
