"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.965032024319550e-03	6.569672974237940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584121423402814e+04	8.534704998557489e-03	3.795195265678335e+04	8.465703725422753e+03	8.644559060052110e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.965032024319550e-03	6.569672974237940e-03	0.000000000000000e+00	1.174612407339745e-15	2.957834693272139e+05	1.584121423402814e+04	8.534704998557489e-03	3.795195265678335e+04	8.465703725422753e+03	8.644559060052110e+03	5.138119651524815e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.965032024319550e-03	6.569672974237940e-03	0.000000000000000e+00	-8.872120815794620e-16	2.957834693272139e+05	1.584121423402814e+04	8.534704998557489e-03	3.795195265678335e+04	8.465703725422753e+03	8.644559060052110e+03	3.880941324090015e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.965032024319550e-03	6.569672974237940e-03	0.000000000000000e+00	-6.571099220309305e-16	2.957834693272139e+05	1.584121423402814e+04	8.534704998557489e-03	3.795195265678335e+04	8.465703725422753e+03	8.644559060052110e+03	2.874402979656675e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.965032024319550e-03	6.569672974237940e-03	1.396074367221441e-16	0.000000000000000e+00	2.957834693272139e+05	1.584121423402814e+04	8.534704998557489e-03	3.795195265678335e+04	8.465703725422753e+03	8.644559060052110e+03	6.106863077886577e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.965032024319551e-03	6.569672974237940e-03	2.096385287586574e-16	6.457412382587779e-17	2.957834693272139e+05	1.584121423402814e+04	8.534704998557491e-03	3.795195265678341e+04	8.465703725422765e+03	8.644559060052110e+03	9.595420267229326e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.965032024319550e-03	6.569672974237940e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.584121423402814e+04	8.534704998557489e-03	3.795195265678335e+04	8.465703725422753e+03	8.644559060052110e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.965032024319550e-03	6.569672974237940e-03	-4.815774445887558e-16	-1.818989403545857e-18	2.957834693272139e+05	1.584121423402814e+04	8.534704998557489e-03	3.795195265678335e+04	8.465703725422753e+03	8.644559060052110e+03	2.106584407938645e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.965032024319550e-03	6.569672974237940e-03	-5.863967089680996e-16	1.414264261256900e-16	2.957834693272139e+05	1.584121423402814e+04	8.534704998557489e-03	3.795195265678335e+04	8.465703725422753e+03	8.644559060052110e+03	2.638628807278596e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.965032024319550e-03	6.569672974237940e-03	0.000000000000000e+00	4.690718924393981e-16	2.957834693272139e+05	1.584121423402814e+04	8.534704998557489e-03	3.795195265678335e+04	8.465703725422753e+03	8.644559060052110e+03	2.051866210045655e-17	-inf	
