"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.882640568273970e-03	6.652064430283539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453620672105599e+04	8.534704998557510e-03	3.719430161003469e+04	8.251687905651017e+03	8.378225705823364e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.882640568273970e-03	6.652064430283539e-03	0.000000000000000e+00	1.416537998011376e-15	2.957834693272139e+05	1.453620672105599e+04	8.534704998557510e-03	3.719430161003469e+04	8.251687905651017e+03	8.378225705823364e+03	6.254682078487090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.882640568273970e-03	6.652064430283539e-03	0.000000000000000e+00	-1.120042725233362e-15	2.957834693272139e+05	1.453620672105599e+04	8.534704998557510e-03	3.719430161003469e+04	8.251687905651017e+03	8.378225705823364e+03	4.945515877789174e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.882640568273970e-03	6.652064430283539e-03	0.000000000000000e+00	-1.137323124567050e-15	2.957834693272139e+05	1.453620672105599e+04	8.534704998557510e-03	3.719430161003469e+04	8.251687905651017e+03	8.378225705823364e+03	5.021816975375863e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.882640568273970e-03	6.652064430283539e-03	3.499280865071334e-16	0.000000000000000e+00	2.957834693272139e+05	1.453620672105599e+04	8.534704998557510e-03	3.719430161003469e+04	8.251687905651017e+03	8.378225705823364e+03	1.545097226130231e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.882640568273971e-03	6.652064430283539e-03	6.739355740137415e-16	-1.164153218269347e-16	2.957834693272139e+05	1.453620672105599e+04	8.534704998557510e-03	3.719430161003471e+04	8.251687905651021e+03	8.378225705823364e+03	3.019812989403721e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.882640568273970e-03	6.652064430283539e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.453620672105599e+04	8.534704998557510e-03	3.719430161003469e+04	8.251687905651017e+03	8.378225705823364e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.882640568273970e-03	6.652064430283539e-03	-7.157723302953159e-16	-1.818989403545857e-18	2.957834693272139e+05	1.453620672105599e+04	8.534704998557510e-03	3.719430161003469e+04	8.251687905651017e+03	8.378225705823364e+03	3.160481984425433e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.882640568273970e-03	6.652064430283539e-03	-7.073595043039151e-16	3.517470759106792e-16	2.957834693272139e+05	1.453620672105599e+04	8.534704998557510e-03	3.719430161003469e+04	8.251687905651017e+03	8.378225705823364e+03	3.488175697845484e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.882640568273970e-03	6.652064430283539e-03	0.000000000000000e+00	9.376890375278863e-16	2.957834693272139e+05	1.453620672105599e+04	8.534704998557510e-03	3.719430161003469e+04	8.251687905651017e+03	8.378225705823364e+03	4.140338505887632e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.882640568273970e-03	6.652064430283539e-03	3.356035449542104e-16	-5.647962098009896e-16	2.957834693272139e+05	1.453620672105599e+04	8.534704998557510e-03	3.719430161003469e+04	8.251687905651017e+03	8.378225705823364e+03	2.900881938454213e-17	-inf	
