"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.078198959398687e-03	6.456506039158792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781050462063612e+04	8.534704998557479e-03	3.887284024524325e+04	8.736577630487523e+03	9.039265099341854e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.078198959398687e-03	6.456506039158792e-03	0.000000000000000e+00	8.426468411925923e-16	2.957834693272139e+05	1.781050462063612e+04	8.534704998557479e-03	3.887284024524325e+04	8.736577630487523e+03	9.039265099341854e+03	3.645687273829519e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.078198959398687e-03	6.456506039158792e-03	0.000000000000000e+00	-6.925802154000718e-16	2.957834693272139e+05	1.781050462063612e+04	8.534704998557479e-03	3.887284024524325e+04	8.736577630487523e+03	9.039265099341854e+03	2.996428342170762e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.078198959398687e-03	6.456506039158792e-03	0.000000000000000e+00	-2.328306436538723e-16	2.957834693272139e+05	1.781050462063612e+04	8.534704998557479e-03	3.887284024524325e+04	8.736577630487523e+03	9.039265099341854e+03	1.007335069725198e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.078198959398687e-03	6.456506039158792e-03	1.273292582482094e-16	0.000000000000000e+00	2.957834693272139e+05	1.781050462063612e+04	8.534704998557479e-03	3.887284024524325e+04	8.736577630487523e+03	9.039265099341854e+03	5.508863662559588e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.078198959398687e-03	6.456506039158792e-03	2.041815605480199e-16	3.851710062008415e-16	2.957834693272139e+05	1.781050462063611e+04	8.534704998557479e-03	3.887284024524325e+04	8.736577630487523e+03	9.039265099341854e+03	1.886097378611771e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.078198959398687e-03	6.456506039158792e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.781050462063612e+04	8.534704998557479e-03	3.887284024524325e+04	8.736577630487523e+03	9.039265099341854e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.078198959398687e-03	6.456506039158792e-03	-3.465174813754791e-16	-1.818989403545857e-18	2.957834693272139e+05	1.781050462063612e+04	8.534704998557479e-03	3.887284024524325e+04	8.736577630487523e+03	9.039265099341854e+03	1.499218552253894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.078198959398687e-03	6.456506039158792e-03	-4.204139258945233e-16	1.291482476517552e-16	2.957834693272139e+05	1.781050462063612e+04	8.534704998557479e-03	3.887284024524325e+04	8.736577630487523e+03	9.039265099341854e+03	1.902797267941080e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.078198959398687e-03	6.456506039158792e-03	0.000000000000000e+00	2.530669007683197e-16	2.957834693272139e+05	1.781050462063612e+04	8.534704998557479e-03	3.887284024524325e+04	8.736577630487523e+03	9.039265099341854e+03	1.094886652933734e-17	-inf	
