"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.099397801569985e-03	6.435307196987494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821742057895190e+04	8.534704998557479e-03	3.902075724585509e+04	8.782240453541341e+03	9.119939582348494e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.099397801569985e-03	6.435307196987494e-03	0.000000000000000e+00	7.794369594193791e-16	2.957834693272139e+05	1.821742057895190e+04	8.534704998557479e-03	3.902075724585509e+04	8.782240453541341e+03	9.119939582348494e+03	3.366441052292309e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.099397801569985e-03	6.435307196987494e-03	0.000000000000000e+00	-6.439222488552242e-16	2.957834693272139e+05	1.821742057895190e+04	8.534704998557479e-03	3.902075724585509e+04	8.782240453541341e+03	9.119939582348494e+03	2.781143833165675e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.099397801569985e-03	6.435307196987494e-03	0.000000000000000e+00	-1.987245923373867e-16	2.957834693272139e+05	1.821742057895190e+04	8.534704998557479e-03	3.902075724585509e+04	8.782240453541341e+03	9.119939582348494e+03	8.583049824106135e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.099397801569985e-03	6.435307196987494e-03	1.637090463191263e-16	0.000000000000000e+00	2.957834693272139e+05	1.821742057895190e+04	8.534704998557479e-03	3.902075724585509e+04	8.782240453541341e+03	9.119939582348494e+03	7.070704660590763e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.099397801569985e-03	6.435307196987494e-03	2.728484105318759e-16	3.610693966038583e-16	2.957834693272139e+05	1.821742057895190e+04	8.534704998557479e-03	3.902075724585510e+04	8.782240453541344e+03	9.119939582348492e+03	1.954669810339873e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.099397801569985e-03	6.435307196987494e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.821742057895190e+04	8.534704998557479e-03	3.902075724585509e+04	8.782240453541341e+03	9.119939582348494e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.099397801569985e-03	6.435307196987494e-03	-3.331024345243296e-16	-1.818989403545857e-18	2.957834693272139e+05	1.821742057895190e+04	8.534704998557479e-03	3.902075724585509e+04	8.782240453541341e+03	9.119939582348494e+03	1.438713440561114e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.099397801569985e-03	6.435307196987494e-03	-3.888089850079167e-16	1.655280357226720e-16	2.957834693272139e+05	1.821742057895190e+04	8.534704998557479e-03	3.902075724585509e+04	8.782240453541341e+03	9.119939582348494e+03	1.825141954973354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.099397801569985e-03	6.435307196987494e-03	0.000000000000000e+00	2.694378054002314e-16	2.957834693272139e+05	1.821742057895190e+04	8.534704998557479e-03	3.902075724585509e+04	8.782240453541341e+03	9.119939582348494e+03	1.163720142055575e-17	-inf	
