"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	1.004082150757299e-15	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	4.366404143540012e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	-7.735252438578556e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	3.363792322536900e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	-4.251887730788513e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	1.848998131435707e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.022106409440409e-03	6.512598589117068e-03	1.336957211606199e-16	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	5.813962038952792e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.022106409440410e-03	6.512598589117068e-03	1.941771188285177e-16	2.037268131971379e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859142e+04	8.606972262338273e+03	8.837780051711961e+03	1.223891609330288e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	-3.919922164641217e-16	-1.818989403545857e-18	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	1.704656202439143e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	-5.011315806768762e-16	1.355147105641657e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	2.257520642040055e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	3.458353603491618e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	1.503917731504657e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	1.189164322568106e-16	-2.598881110316150e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	1.242854776207569e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.022106409440410e-03	6.512598589117068e-03	2.023625711444758e-16	-9.640643838792966e-17	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859142e+04	8.606972262338273e+03	8.837780051711961e+03	9.747658249396116e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.022106409440409e-03	6.512598589117068e-03	-1.091393642127511e-15	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	4.746091460369634e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.022106409440409e-03	6.512598589117068e-03	3.660728510321783e-16	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	1.591923541693125e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.022106409440410e-03	6.512598589117068e-03	9.413393520207136e-17	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859142e+04	8.606972262338273e+03	8.837780051711961e+03	4.093557528176822e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.022106409440410e-03	6.512598589117068e-03	-2.899014361901257e-16	-9.094947017729280e-19	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859142e+04	8.606972262338273e+03	8.837780051711961e+03	1.260686748186567e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	-1.400621840730308e-16	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	6.090817374141038e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	7.735252438578556e-16	1.336957211606198e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	3.413666699468773e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	-1.977904262641264e-17	1.818989403545857e-18	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	8.637514368984810e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	-1.355147105641659e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	5.893063563292289e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.022106409440409e-03	6.512598589117068e-03	1.977904262641293e-17	-1.350599632132797e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	5.935934936035673e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.022106409440409e-03	6.512598589117068e-03	1.409716787748035e-16	-9.094947017729286e-19	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	6.130495718086969e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.022106409440410e-03	6.512598589117068e-03	5.807123670820244e-16	-9.094947017729280e-19	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859142e+04	8.606972262338273e+03	8.837780051711961e+03	2.525319261698761e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.022106409440410e-03	6.512598589117068e-03	-1.673470251262199e-16	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859142e+04	8.606972262338273e+03	8.837780051711961e+03	7.277340239233504e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	-1.350599632132797e-16	3.910827217623488e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	1.799243462155363e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	3.955076216974705e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	-4.588400770444294e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	1.995335951463683e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	1.334683474851763e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	5.804074348410341e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.022106409440409e-03	6.512598589117068e-03	-4.233697836753054e-16	-1.193711796076976e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	1.912870527061268e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.022106409440409e-03	6.512598589117068e-03	1.818989403545857e-18	-2.692104317247859e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	1.170729283407461e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.022106409440409e-03	6.512598589117068e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.022106409440409e-03	6.512598589117068e-03	1.423359208274626e-16	-2.773958840407469e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	1.355831335924671e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.022106409440410e-03	6.512598589117068e-03	0.000000000000000e+00	4.247340257279532e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859142e+04	8.606972262338273e+03	8.837780051711961e+03	1.847020593327168e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.022106409440409e-03	6.512598589117068e-03	-2.828528522513794e-16	-2.173692337237321e-16	2.957834693272139e+05	1.679927554838377e+04	8.534704998557477e-03	3.843946210859143e+04	8.606972262338277e+03	8.837780051711963e+03	1.551287580893624e-17	-inf	
EXT_ITER= 4876
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
